      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
366519401963554 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  100496447
366519506463316 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5346089123
366524856555384 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1910215766
366526770775031 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414796840
366527189575964 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411782460
366527605361583 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415516768
366528024882022 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401310372
366528430195485 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414999780
366528849198391 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411739524
366529264941339 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408803602
366529677748650 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407078106
366530088832604 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407443867
366530500282195 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417980177
366530922268403 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399737044
366531326011371 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414630171
366531744647897 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406360735
366532155015040 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409924792
366532568945840 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  156864271
366532729816276 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1209406077
366533943225551 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1262002505
366535209232750 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1301621362
366536514857630 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1242011005
366537760871894 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1345897708
366539110773123 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1398918438
366540513697811 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1213224091
366541730926180 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407677589
366542142608105 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417577264
366542564189320 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409643160
366542977836681 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1173884412
366544155724788 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1437179292
366545596910135 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1308876704
366546909791087 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1302226239
366548216022339 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1234414426
366549454440702 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1428092395
366550886537510 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1075955178
366551966496393 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410865601
366552381368259 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417917570
366552803291987 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406456457
366553213754547 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412784993
366553630546235 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411931434
366554046484141 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408381820
366554458872270 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414255450
366554877134169 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403871663
366555285011988 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409127146
366555698144487 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1234221440
366556936371023 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1322804384
366558263179312 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1205803312
366559472987796 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1485022276
366560962014567 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1371971523
366562337989880 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1257314531
366563599308409 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1157353543
366564760667042 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   69535043
366564834205288 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  451600835
366565289810881 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401862220
366565695679109 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414144732
366566113828482 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  441157655
366566558992226 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5553892604
366572116888627 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1705808320
366573826701253 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414632100
366574245337023 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411125545
366574660467219 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413568483
366575078038816 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401888801
366575483931374 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415165010
366575903100282 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411804406
366576318908592 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408319555
366576731232830 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412330600
366577147567253 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403274957
366577554845532 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417770564
366577976619274 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404362366
366578384984545 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414495949
366578803483810 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412207000
366579219703592 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410316483
366579634026672 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1451901515
366581089931838 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260660330
366582354594878 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1213123226
366583571721679 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1286818388
366584862544198 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1321842302
366586188390165 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1255583902
366587447977163 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1070986654
366588522967480 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411131739
366588938107332 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416076525
366589358188814 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413874451
366589776077891 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402072170
366590182158344 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  168119631
366590354284529 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404798316
366590763089222 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415377428
366591182472755 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405336154
366591591814697 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410956848
366592006777226 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409871978
366592420655545 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1201191288
366593625850437 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1212243439
366594842099330 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   32380217
366594878485397 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1365152262
366596247642243 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1202263582
366597453910906 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1316159262
366598774075051 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1299182303
366600077263489 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1145076325
366601226342941 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  471578287
366601701926260 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411111100
366602117042180 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418038220
366602539084168 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408085687
366602951176040 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410900324
366603366082171 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  437700386
366603807785792 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399495038
366604211284088 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414430554
366604629719771 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409500151
366605043223919 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1145068697
366606192295865 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1318513686
366607514814625 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1273177983
366608791995874 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1468636486
366610264636142 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191935313
366610460574299 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1369258764
366611833836348 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187432464
366613025272049 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1052491051
366614081770120 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415977342
366614501751440 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410898590
366614916656947 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  100226847
366615020889970 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402974278
366615427870147 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412734418
366615844610632 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411374834
366616259992364 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411319216
366616675317478 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411695121
366617091019025 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404918336
366617499943466 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413062753
366617917011546 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5428931647
366623349946177 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198175025
366623552125381 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1535974969
366625092106411 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430035425
366625526149725 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396872444
366625927025839 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414237320
366626345267715 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411044508
366626760317285 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406359772
366627170682127 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416269181
366627590955850 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404905215
366627999865697 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414460451
366628418330792 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406851641
366628829186466 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407922138
366629241113547 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410978589
366629656097000 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410776412
366630070876833 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411449937
366630486330692 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405784697
366630896119322 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  160697417
366631060820723 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1158654995
366632223480183 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1303258095
366633530744697 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1227413781
366634762161315 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1292518359
366636058682505 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1251340365
366637314026578 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1176290309
366638494324441 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1120418856
366639618747413 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  641430435
366640264182443 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412676230
366640680863070 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411386590
366641096254408 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417440697
366641517699292 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404314493
366641926017763 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410792644
366642340814093 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411655992
366642756473473 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407853513
366643168331387 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409002479
366643581338140 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  156313416
366643741655594 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1275046258
366645020705640 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1237389053
366646262098830 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1339872716
366647605975609 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1255097447
366648865077024 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1471307762
366650340390991 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200411379
366650544807949 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1335009448
366651883825581 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1034975210
366652922806783 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414078662
366653340890848 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411985877
366653756881778 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413916031
366654174803028 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1449452261
366655628260474 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   67549945
366655699815781 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1220315677
366656924136263 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1280963161
366658209105320 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1194127639
366659407246137 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1390331076
366660801582281 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  633755863
366661439341720 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  869885349
366662313232149 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  795781441
366663113017352 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404830583
366663521852295 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415169963
366663941029203 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420850365
366664365883712 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418233968
366664788121641 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416602300
366665208727715 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408401757
366665621133625 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407341448
366666032478217 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408409992
366666444891678 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417735975
366666866630954 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121907634
366666992542050 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5165737757
366672162285775 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  516832186
366672683122137 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1699751169
366674386878037 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409616494
366674800497704 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408998444
366675213502480 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414430482
366675631937777 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408738366
366676044681087 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414020167
366676462706026 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429329233
366676896039372 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407969677
366677308015544 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411791085
366677723811493 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445892981
366678173709315 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415525949
366678593239220 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408388858
366679005633196 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411773011
366679421411123 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402888965
366679828306582 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410234960
366680242546579 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1275095163
366681521646935 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260695431
366682786348700 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1232661858
366684023015667 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1371938083
366685398960786 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195763980
366685598728862 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1349664815
366686952397514 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1409179562
366688365580945 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  926595785
366689296181070 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411559360
366689711744727 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415487204
366690131235917 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414252655
366690549492024 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431165729
366690984661700 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1253013203
366692241678672 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1309482906
366693555165633 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229013448
366694788183577 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   68731414
366694860918267 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298337371
366696163260406 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187923352
366697355197925 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1267786582
366698626989149 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1549440202
366700180432913 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  157897639
366700342333703 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411650643
366700757987516 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410027918
366701172018906 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415962823
366701591985302 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409841907
366702005830538 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414073081
366702423906805 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409170604
366702837080729 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406818891
366703247903315 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  979297591
366704231205194 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1451453108
366705686664757 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  753251141
366706443919204 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  804634412
366707252558415 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1300908708
366708557471671 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1222734333
366709784211122 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1330366539
366711118581858 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1158726209
366712281312223 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  468777623
366712754093598 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414661743
366713172759741 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405756740
366713582522525 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  376528317
366713963058071 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  159756803
366714126820565 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5425826379
366719556652053 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1881530458
366721442186533 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420742532
366721866932969 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414761202
366722285698412 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425217735
366722714920056 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411071124
366723129995111 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414565174
366723548563804 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413641709
366723966208321 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408243133
366724378455519 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408174914
366724790634487 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410320747
366725204958739 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415515834
366725624477440 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405935535
366726034416587 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414975725
366726453395713 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409110627
366726866509273 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405736475
366727276249200 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1173596516
366728453850226 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1278067836
366729735921942 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1235694210
366730975619852 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1287392645
366732267016954 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1230710780
366733501731379 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1276232472
366734781967575 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   63307258
366734849279434 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1114588179
366735967873968 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414109620
366736385988691 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411461025
366736801454982 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414070828
366737219530572 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  439202078
366737662737133 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405023285
366738071766118 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413453114
