      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
367954308870638 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202581735
367954515455177 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124397210
367954643855240 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117648970
367954765507920 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123647815
367954893159453 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117336437
367955014499098 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123670818
367955142173140 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118209006
367955264386270 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120452250
367955388841795 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117939533
367955510784943 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123596158
367955638384485 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117626039
367955760013938 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123554988
367955887572595 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117508528
367956009084934 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123664419
367956136752670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117465886
367956258222094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119697330
367956381922657 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116993415
367956502919533 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123663392
367956630587191 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118248754
367956752839905 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123837004
367956880680440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118070262
367957002754286 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125022498
367957131780188 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127627187
367957263410874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116349293
367957383763552 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124218899
367957511986188 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117513933
367957633503450 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123499434
367957761006540 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118675930
367957883686353 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124524272
367958012214115 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118014165
367958134232010 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119658601
367958257894327 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117014704
367958378912398 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124719810
367958507635333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117497454
367958629136766 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124282362
367958757422435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118464819
367958879890639 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124219152
367959008113111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118870735
367959130989801 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121325365
367959256324267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125479441
367959385810109 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117438286
367959507253144 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123548390
367959634808268 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117474869
367959756287689 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123372945
367959883666981 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117465975
367960005138026 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119741486
367960128886329 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117002321
367960249893393 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123360042
367960377260454 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117399354
367960498664334 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124618535
367960627289520 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117322662
367960748616689 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123543979
367960876167153 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117475056
367960997647044 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123457245
367961125110770 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118166300
367961247281546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120519660
367961371807776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115989888
367961491801993 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123570028
367961619378625 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118330494
367961741713841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124468495
367961870189163 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117648435
367961991842990 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123615328
367962119464909 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121069494
367962244541223 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   40090282
367962288636971 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206776228
367962499418163 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197846643
367962701268472 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215248427
367962920520111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211049573
367963135572637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208158270
367963347734272 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211654129
367963563391439 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212494776
367963779889730 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219232153
367964003124862 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  286723218
367964293853629 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   39250243
367964337109460 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183252228
367964524368492 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209107162
367964737479189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221800272
367964963283181 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220763486
367965188049893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220737939
367965412791017 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219732477
367965636526709 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223133699
367965863663314 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220020034
367966087686560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221571702
367966313261239 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220069159
367966537334154 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220882519
367966762219479 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220028186
367966986250888 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205311772
367967195565712 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201450648
367967401019376 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203416289
367967608438724 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206033978
367967818475881 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216929800
367968039408398 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220549053
367968263961312 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216354598
367968484319998 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223405206
367968711728909 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217599724
367968933331279 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263187614
367969200522129 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189929848
367969394455302 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208646695
367969607105170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207231055
367969818339633 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206250045
367970028593092 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207936452
367970240532679 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206274150
367970450810171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214150227
367970668963506 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207546117
367970880513067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214079705
367971098595791 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210235148
367971312834688 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234597454
367971551434861 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176865397
367971732308663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  173351914
367971909663256 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  175920082
367972089587386 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177124597
367972270715122 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  172868162
367972447586860 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116222793
367972567813285 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127301470
367972699117885 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124705618
367972827826873 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118506300
367972950337126 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123591976
367973077932647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117290843
367973199227170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122144490
367973325375165 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115339501
367973444718530 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123652948
367973572375411 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117567108
367973693948603 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123638408
367973821590364 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117360991
367973942955131 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123375888
367974070334441 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113435612
367974187773685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123874703
367974315651789 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117560763
367974437216027 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123623298
367974564843161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117270899
367974686117788 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123661834
367974813782914 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121614476
367974939400532 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121172900
367975064576647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124381590
367975192961644 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117501792
367975314467288 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123902631
367975442373397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117462472
367975563839420 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122817807
367975690660654 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114682844
367975809346813 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123803190
367975937153095 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117328700
367976058486415 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124335043
367976186824587 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117311744
367976308140230 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122526172
367976434669542 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116202125
367976554875043 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124278614
367976683157256 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117415983
367976804576627 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123809400
367976932389349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117701505
367977054094617 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121290300
367977179388255 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117973232
367977301365036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123369285
367977428737554 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118233503
367977550974559 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123836811
367977678814927 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117594502
367977800413110 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123595564
367977928012008 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115957605
367978047973108 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120686572
367978172662818 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117263799
367978293931034 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123624129
367978421558416 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118159867
367978543721874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123615990
367978671341346 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113846542
367978789191573 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123207795
367978916402904 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117347780
367979037754506 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123941980
367979165703409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117245652
367979286955363 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127604421
367979418565421 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121849610
367979544421365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116838261
367979665264221 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123525035
367979792795916 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117033460
367979913835954 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127690612
367980045532545 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   40184780
367980089723046 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197289218
367980291015812 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204131332
367980499150384 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214874825
367980718028462 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206112935
367980928144839 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204049320
367981136197394 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217816088
367981358016854 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214221670
367981576242229 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214495472
367981794740883 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214149327
367982012893531 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214683920
367982231580132 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215048460
367982450631843 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213160844
367982667798536 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198156587
367982869958313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196859839
367983070821296 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210697559
367983285522663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201460809
367983490986423 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214454189
367983709443842 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211514883
367983924961934 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221880067
367984150848609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   19249173
367984174101668 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  175152357
367984353264819 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219235190
367984576503879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204369058
367984784877193 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217196675
367985006079251 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200884054
367985210966787 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216842772
367985431813057 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198363681
367985634180636 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214599938
367985852785408 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201168330
367986057957196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215773795
367986277736087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201805735
367986483545657 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219564767
367986707115011 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200467115
367986911586201 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216698436
367987132289340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199676073
367987335976485 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214829858
367987554810032 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196999975
367987755813613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210876979
367987970695131 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202081655
367988176780712 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214331661
367988395116788 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200797294
367988599917715 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217700382
367988821622502 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  247449314
367989073075966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197530036
367989274609815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207954719
367989486568216 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177039356
367989667610653 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  179770701
367989851385099 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229971299
367990085359052 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123371106
367990212733541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117523116
367990334260070 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123491000
367990461754690 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117396746
367990583154844 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124564535
367990711722531 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117484694
367990833210729 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124525820
367990961739795 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113509850
367991079252704 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123296421
367991206552414 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117427746
367991327984436 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123540119
367991455528330 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117393310
367991576925443 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123648113
367991704577148 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117692487
367991826273097 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119586153
367991949862581 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116994917
367992070861684 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123947934
367992198813147 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117479065
367992320295883 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123471462
367992447770855 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123940838
367992575715047 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124263813
367992703982190 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120181736
367992828167623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118069227
367992950240645 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124380684
367993078624751 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117437078
367993200067572 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123682289
367993327753518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117601131
367993449357907 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122779829
367993576141097 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114959711
367993695104302 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123609723
367993822717486 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117369896
367993944091045 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123881046
367994071975698 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117450312
367994193429680 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123439114
367994320871890 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116849863
367994441725622 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119649409
367994565378430 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117397738
367994686779868 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123633743
367994814417073 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117497221
367994935917582 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123755255
367995063675827 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117604692
367995185283924 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122910315
367995312205209 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113606769
367995429815161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123650190
367995557468569 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117407537
367995678879687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124503532
367995807387319 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117396057
367995928786535 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122895969
367996055685690 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113319834
367996173009244 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123426122
367996300438712 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117322279
367996421764818 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123568193
367996549336653 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117324127
367996670664161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123502263
367996798170284 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113659335
367996915833194 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122830257
367997042667116 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117280753
