      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
366273957942749 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1082919038
366275044868025 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  410731423
366275459605856 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  416308360
366275879921491 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  414640370
366276298567993 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  423216108
366276725791465 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  409598818
366277139397853 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  416013022
366277559416506 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  414203342
366277977626108 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  406700019
366278388331568 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  423214782
366278815556165 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  341795240
366279161356097 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 6261942310
366285427304618 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  286778051
366285718090780 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  918584647
366286640684326 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415221384
366287059913815 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  410931050
366287474852608 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415461294
366287894322823 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  417841722
366288316172265 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415884426
366288736063302 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  386255009
366289126324741 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  382905668
366289513237789 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  416362917
366289933608503 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  402066551
366290339682107 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415738635
366290759428078 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  412240068
366291175674996 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  408415090
366291588098354 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  409972406
366292002078345 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  410668136
366292416753288 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1294707700
366293715468276 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1443678923
366295163156898 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663028581
366295830190157 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  809656130
366296643853134 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1241948256
366297889808755 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1214286479
366299108102988 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1363334001
366300475445086 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  879420091
365701442447741 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  400604422
365701847058558 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408402878
365702259469241 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   67323550
365702330798156 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1242006597
365703576812995 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1382459837
365704963277897 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  132317844
365705099604682 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1255752309
365706359363165 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1246551466
365707609923953 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661525433
365708275456179 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411269649
365708690732819 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416476049
365709111214958 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410177759
365709525399198 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407695857
365709937102996 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418398753
365710359508408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415820143
365710779334317 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408389100
365711191729385 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415116761
365711610856008 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425896231
365712040758077 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413556448
365712458320433 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415254656
365712877581858 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411345333
365713292933857 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410785246
365713707726909 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426702107
365714138435564 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414304985
365714556747054 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411975339
365714972728648 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428707229
365715405441946 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407889261
365715817337252 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417948875
365716239293540 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415491323
365716658792451 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409140744
365717071940176 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411661668
365717487609256 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408954014
365717900571009 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414811559
365718319388097 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404164028
365718727558303 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415347152
365719146912316 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664795821
365719815714054 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  152801325
365719972523281 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 4419761070
365724396293084 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2542693336
365726942993916 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413735599
365727360736092 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413089514
365727777830836 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418594763
365728200431381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413737076
365728618174047 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403857820
365729026037389 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415351900
365729445395292 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402030887
365729851433057 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421518502
365730276960401 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  401468679
365730682441338 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415111015
365731101560706 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413229633
365731518796849 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412069745
365731934873420 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418015914
365732356895574 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405198682
365732766101063 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  157839574
365732927946355 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1211820588
365734143777856 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1442699536
365735590485299 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  244970472
365735839463235 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1355250292
365737198721736 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1189658406
365738392389190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2453826331
365740850226346 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   97910489
365740952148794 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1115475629
365742071629900 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411185026
365742486826423 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418667530
365742909505855 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408187505
365743321706004 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2373700059
365745699416313 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  150693053
365745854121812 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1272779656
365747130910470 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1206906160
365748341822812 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1305043067
365749650875865 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1335708617
365750990590298 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1194675536
365752189274023 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  589318090
365752782598890 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405201831
365753191808699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414852549
365753610668773 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414283230
365754028959459 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412357975
365754445325945 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415089830
365754864422183 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408115088
365755276544678 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408710667
365755689261739 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  168261437
365755861529391 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403603044
365756269139514 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1172336063
365757445481891 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1275773541
365758725262797 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1323202799
365760052474005 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1395502984
365761451984754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1261405908
365762717397787 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1127819603
365763849224458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1269179900
365765122415025 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   65030044
365765191456269 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5140299809
365770335764221 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2402651589
365772742421923 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415112452
365773161539601 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408449590
365773573995752 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411738319
365773989740986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404759609
365774398507637 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411999369
365774814513203 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405663663
365775224183672 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413866549
365775642056531 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418958697
365776065021429 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415102300
365776484131004 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421260941
365776909399085 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409877472
365777323283989 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415630389
365777742921736 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410357815
365778157286893 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410499118
365778571797908 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416573755
365778992383123 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408971788
365779405366866 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  401227241
365779810606724 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   74446295
365779889064832 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  397364540
365780290441367 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1421102166
365781715551208 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1216128701
365782935687005 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1301436354
365784241128256 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1301067588
365785546200326 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   65222193
365785615428889 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1311494369
365786930929573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1314620621
365788249557431 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1072880091
365789326444075 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406095328
365789736547712 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417032097
365790157587310 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  446957616
365790608551608 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404263888
365791016822790 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411613759
365791432443426 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428449427
365791864901842 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413653906
365792282562597 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412985655
365792699556993 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  435626740
365793139192856 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1231212150
365794374412516 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1502564862
365795880984148 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  715306045
365796600295430 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  860072481
365797464374320 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1196486036
365798664867882 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1432386722
365800101265173 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64967728
365800170243846 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1296118024
365801470369375 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  785266279
365802259642166 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405710877
365802669361632 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415457577
365803088826012 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  444419959
365803537252699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414722698
365803955982091 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405655589
365804365645268 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408388542
365804778041063 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412427298
365805194475046 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418500072
365805616980958 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403375866
365806024363647 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5375938570
365811404307216 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   65111521
365811473424928 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1923492089
365813400926360 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414369598
365813819303961 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412204973
365814235516898 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414689972
365814654214061 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418827910
365815077050474 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415371343
365815496430231 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  432839058
365815933277079 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414397274
365816351680929 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405586344
365816761275353 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411904464
365817177187962 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408415770
365817589611042 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415821944
365818009441182 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403296944
365818416746676 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415180981
365818835935751 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410332105
365819250274883 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1290766843
365820545051224 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  199149204
365820748206972 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1321002526
365822073216906 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1271673046
365823348897677 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1207974079
365824560880681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1335598978
365825900485497 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   98414366
365826002908705 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1330911535
365827337827238 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  790139687
365828131973933 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415128497
365828551109116 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411619081
365828966734166 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415664365
365829386404616 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416682567
365829807092019 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412579792
365830223678046 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409260762
365830636948174 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  137540003
365830778495299 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403926098
365831186429383 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413180460
365831603614883 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1192365385
365832799996829 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1250505624
365834054509900 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1348371841
365835406893394 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   65007902
365835475912669 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1308735681
365836788654922 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1186437569
365837979098976 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1323329960
365839306436610 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1184032087
365840494476508 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413158185
365840911643184 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414432317
365841330083062 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415588511
365841749678629 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410363928
365842164049744 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410428046
365842578484778 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412870249
365842995361700 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405606100
365843404974087 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414774612
365843823755471 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408132608
365844235894128 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162233678
365844402136405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1345460639
365845751605782 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  183865042
365845939478869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1341765929
365847285253805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1220828532
365848510088887 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1277702762
365849791800059 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1322758589
365851118564371 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1319838059
365852442409402 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  959304382
365853405720331 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410946328
365853820679929 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415473427
365854240161514 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414009241
365854658176368 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426001037
365855088182796 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410215634
365855502412448 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416026472
365855922447214 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413196614
365856339651959 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409150593
365856752808545 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415597951
365857172419029 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5538723254
365862715148615 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1752053757
365864471212432 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   88267852
365864563486482 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  392446453
365864959940750 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412249579
365865376197584 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409787808
365865789993491 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412969739
365866206970801 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407085938
365866618063337 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416196033
365867038264912 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405196014
365867447466385 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411556732
365867863029785 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410842508
365868277879731 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408975238
365868690861788 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408950232
365869103818321 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409504196
365869517328376 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412661317
365869933995991 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  400818621
365870338820385 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1313688561
365871656516044 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1339538756
365873000061163 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1265737997
365874269805101 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1462158957
