      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75025982151886 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967247
 75026082151962 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18935107
 75026182152092 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18333010
 75026282152012 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18319635
 75026382151395 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18619461
 75026482152243 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18966371
 75026582151455 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18872846
 75026682151924 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18323081
 75026782151818 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330496
 75026882151763 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18828705
 75026982152189 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18936082
 75027082152360 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929809
 75027182151333 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18325293
 75027282151576 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18324656
 75027382151446 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18562315
 75027482152038 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18944759
 75027582151809 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18948467
 75027682152133 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18325571
 75027782151663 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18358955
 75027882151884 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18923627
 75027982151565 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18974432
 75028082151804 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18924088
 75028182151790 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18325167
 75028282152176 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18327905
 75028382152093 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18785923
 75028482152093 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18921023
 75028582151491 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18907679
 75028682151511 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18338646
 75028782151930 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18415694
 75028882151945 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18885159
 75028982152084 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18894342
 75029082151791 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18921295
 75029182152209 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329632
 75029282151782 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18309194
 75029382151597 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18625983
 75029482152315 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951728
 75029582152155 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18912125
 75029682152106 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330057
 75029782152032 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18322362
 75029882152238 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18927918
 75029982152210 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929059
 75030082152340 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18921475
 75030182152047 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18300379
 75030282152096 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18338281
 75030382151876 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18886181
 75030482152068 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18891275
 75030582151916 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18950970
 75030682151734 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18382728
 75030782151599 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18341269
 75030882151696 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18856728
 75030982152022 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18917736
 75031082152341 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18933821
 75031182151724 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18335382
 75031282151950 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373573
 75031382151825 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18906077
 75031482151424 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18877944
 75031582151683 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18902896
 75031682152035 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18272587
 75031782152049 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18347634
 75031882151990 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18947768
 75031982152122 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18962503
 75032082151702 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18869723
 75032182151740 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18269258
 75032282151939 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18341530
 75032382151974 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929672
 75032482151820 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18959687
 75032582151907 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18902822
 75032682151880 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18298748
 75032782151326 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329732
 75032882151674 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19004927
 75032982151814 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19011126
 75033082152248 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18933341
 75033182151849 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18896436
 75033282151934 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18934467
 75033382151958 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18288804
 75033482151624 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18311875
 75033582151951 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18934224
 75033682152074 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19017888
 75033782151951 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18956933
 75033882152107 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18994302
 75033982152367 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18315019
 75034082152454 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18350210
 75034182152025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18854002
 75034282151634 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18974495
 75034382151568 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18938453
 75034482151910 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18350293
 75034582151805 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18326282
 75034682152065 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18641160
 75034782151876 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19009309
 75034882152162 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18965830
 75034982151701 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18314877
 75035082151695 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18311457
 75035182151815 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18480842
 75035282152081 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18965559
 75035382152140 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18904080
 75035482152460 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18352349
 75035582152157 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18321092
 75035682151730 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18651658
 75035782151586 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18972297
 75035882151663 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19408244
 75035982152273 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18938373
 75036082152134 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18962458
 75036182152314 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18940402
 75036282152027 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18364216
 75036382151861 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18333547
 75036482151533 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18674053
 75036582151933 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18907263
 75036682152101 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951090
 75036782151719 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316529
 75036882151744 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18359200
 75036982152013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18874335
 75037082151362 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18994625
 75037182152320 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18918582
 75037282151884 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18353919
 75037382152278 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18309726
 75037482151782 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18613501
 75037582152034 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18917639
 75037682151645 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18948359
 75037782151597 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18377531
 75037882151230 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18354924
 75037982151832 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18670749
 75038082152020 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18994695
 75038182152253 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18916915
 75038282151938 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18290951
 75038382152019 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356598
 75038482151569 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18630437
 75038582152328 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18946715
 75038682152228 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18979415
 75038782151996 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18371544
 75038882151543 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18340269
 75038982151856 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18350387
 75039082152085 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18945782
 75039182151761 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18910215
 75039282152201 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18309345
 75039382151740 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18297080
 75039482151793 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18362314
 75039582152221 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18979297
 75039682151755 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929344
 75039782152009 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18367144
 75039882151564 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18311771
 75039982151845 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18750069
 75040082151723 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18880486
 75040182152020 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18993527
 75040282152106 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18306438
 75040382151695 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18317800
 75040482151789 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18663991
 75040582151621 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18970543
 75040682151522 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18997596
 75040782151464 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18318132
 75040882151748 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18307392
 75040982152052 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18827555
 75041082151707 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18881521
 75041182152156 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18955842
 75041282152501 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18478146
 75041382151958 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18477263
 75041482152428 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19139074
 75041582152156 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19002184
 75041682152036 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18455547
 75041782151752 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18464589
 75041882151910 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19064311
 75041982151800 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951348
 75042082151813 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373320
 75042182154434 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19520077
 75042282152151 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18961890
 75042382152334 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18885445
 75042482152063 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18337339
 75042582152540 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18387751
 75042682152059 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19058756
 75042782152043 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19047258
 75042882152159 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18420424
 75042982152017 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18549844
 75043082152473 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20006013
 75043182152287 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19011791
 75043282152480 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18456762
 75043382151940 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18540486
 75043482151294 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19011950
 75043582151464 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953356
 75043682152112 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19027921
 75043782152386 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447036
 75043882152504 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18376313
 75043982152084 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18969684
 75044082152189 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19024791
 75044182151619 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18377336
 75044282152131 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18325322
 75044382151852 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18566077
 75044482152336 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18902278
 75044582151946 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18956623
 75044682151665 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18332003
 75044782151488 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18334323
 75044882151348 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18569515
 75044982151486 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18897982
 75045082152084 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18889812
 75045182151551 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18308915
 75045282151970 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18366094
 75045382151692 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18410078
 75045482151391 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18898268
 75045582151491 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18947614
 75045682151882 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18384047
 75045782151689 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18319903
 75045882151669 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18600336
 75045982152109 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18994514
 75046082151987 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18929468
 75046182151410 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18361880
 75046282151700 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18330139
 75046382151582 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411447
 75046482151841 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18901226
 75046582151970 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18892762
 75046682152120 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345372
 75046782151295 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18347346
 75046882151572 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18539101
 75046982152080 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18999532
 75047082151794 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18896348
 75047182151908 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18342894
 75047282151740 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18383110
 75047382151965 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18392265
 75047482152175 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18974265
 75047582152495 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18901182
 75047682151735 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19093616
 75047782151777 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18306362
 75047882152125 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18944720
 75047982152148 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18939384
 75048082151737 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18385895
 75048182150033 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345873
 75048282151456 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18585547
 75048382151667 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18910242
 75048482152302 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19201981
 75048582152863 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19045912
 75048682152641 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   21461779
 75048782155462 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22581726
 75048882152568 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   21963436
 75048982152191 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20295653
 75049082151912 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19447148
 75049182152308 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19631275
 75049282152331 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18875456
 75049382151862 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18968750
 75049482151903 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18823792
 75049582151707 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18999101
 75049682151141 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18827280
 75049782151548 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18971226
 75049882151655 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18815264
 75049982151790 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18252832
 75050082151818 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18280294
 75050182151684 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18865340
 75050282152119 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18906904
 75050382151340 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19003980
 75050482151677 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18250732
 75050582151413 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18213138
 75050682151905 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18780979
 75050782151789 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19058346
 75050882151858 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18836676
 75050982151751 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18234488
 75051082151309 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18230764
 75051182152438 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18676466
 75051282151806 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18853698
 75051382151966 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18867234
 75051482151940 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18233201
 75051582151854 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18367978
 75051682151699 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18482050
 75051782151966 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18883722
 75051882151484 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18830855
 75051982151211 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18366793
 75052082151751 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18230993
 75052182151754 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18480546
 75052282152034 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18849368
 75052382151958 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18833086
 75052482151517 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18237420
 75052582151407 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18254097
 75052682151411 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18582530
 75052782151927 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19064141
 75052882151677 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18852418
 75052982151018 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18260937
 75053082151397 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18225868
 75053182151220 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18580143
