      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75578355512184 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78223452
 75578555512786 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75565104
 75578755511938 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78506539
 75578955512429 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78938407
 75579155512352 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75608615
 75579355512359 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78133390
 75579555512176 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78336512
 75579755512343 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76765356
 75579955512800 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78232429
 75580155512708 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76064747
 75580355512276 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78200032
 75580555512866 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76604193
 75580755512756 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78415957
 75580955512540 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75917925
 75581155512182 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78200785
 75581355512599 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78997883
 75581555512363 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75668972
 75581755512460 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78752709
 75581955512920 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78447098
 75582155512402 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76531849
 75582355512473 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78520072
 75582555512336 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76101851
 75582755512712 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78201671
 75582955512627 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78650349
 75583155512425 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75603201
 75583355512554 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77945202
 75583555512979 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78518460
 75583755512345 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76471132
 75583955512435 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78508934
 75584155512605 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75649993
 75584355512312 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78218118
 75584555512806 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79016434
 75584755512646 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76047271
 75584955512780 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78301273
 75585155512427 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78266967
 75585355512318 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76119167
 75585555512519 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75500840
 75585755512459 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77806029
 75585955512456 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78290431
 75586155512615 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75978704
 75586355512502 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78048439
 75586555512420 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78308295
 75586755512292 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75927258
 75586955512590 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78607419
 75587155512638 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78402112
 75587355512182 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75589788
 75587555512760 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78316253
 75587755512508 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78609613
 75587955512191 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75547488
 75588155512508 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77832420
 75588355512578 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78401915
 75588555512081 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76059986
 75588755512227 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75747164
 75588955512471 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78466509
 75589155512385 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78280756
 75589355512364 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76378700
 75589555512890 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78318030
 75589755512518 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76225755
 75589955514023 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78292193
 75590155512601 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79102120
 75590355512656 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75834400
 75590555512416 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77676632
 75590755512661 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78414935
 75590955512262 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76376820
 75591155512449 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75990900
 75591355512288 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78227681
 75591555512633 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78221228
 75591755512619 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76249133
 75591955512582 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78212424
 75592155512468 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75769344
 75592355512338 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77681206
 75592555512767 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79068329
 75592755512463 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75723505
 75592955512387 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78079561
 75593155512817 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78442056
 75593355512343 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76208015
 75593555512518 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78421410
 75593755512223 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75998697
 75593955512849 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78217447
 75594155512278 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78582135
 75594355512199 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75877182
 75594555512654 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77991702
 75594755512369 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78690898
 75594955512294 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76584855
 75595155512585 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75621784
 75595355512761 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78284544
 75595555512421 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78260172
 75595755512441 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76888160
 75595955512631 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78585111
 75596155511869 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75776854
 75596355512316 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78117942
 75596555512429 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79760536
 75596755512568 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78694924
 75596955512297 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76136643
 75597155512583 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78199121
 75597355512546 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78835211
 75597555512387 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76148393
 75597755512254 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78530532
 75597955512328 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78567744
 75598155512735 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76169698
 75598355512539 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78199134
 75598555512347 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75943766
 75598755512563 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78315107
 75598955512820 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79099474
 75599155512207 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75893528
 75599355512246 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78703264
 75599555512345 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78415107
 75599755512243 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76483773
 75599955512397 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78533411
 75600155512334 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76006321
 75600355512496 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78311914
 75600555512142 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78775014
 75600755512265 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75715781
 75600955512746 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78406302
 75601155512465 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78503011
 75601355512169 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76449982
 75601555512467 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78260921
 75601755512815 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75744082
 75601955512129 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78423522
 75602155514790 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78783406
 75602355512520 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75924801
 75602555512505 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78119496
 75602755512239 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78525993
 75602955512695 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75755534
 75603155512181 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78308075
 75603355512343 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78625586
 75603555512519 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75987403
 75603755512517 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78332002
 75603955512437 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78409493
 75604155512257 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76012108
 75604355512438 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78111955
 75604555512970 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78575257
 75604755512212 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75744475
 75604955512301 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78007558
 75605155512694 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78165799
 75605355512314 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76019750
 75605555512136 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78341259
 75605755512601 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78448328
