      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 71812800024108 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79304132
 71813000024596 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78073442
 71813200024922 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78901243
 71813400024126 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77886780
 71813600024249 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79678013
 71813800024174 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77886853
 71814000024525 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79263202
 71814200023994 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77800145
 71814400024059 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79116268
 71814600024466 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77713586
 71814800024831 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78955546
 71815000024588 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77742431
 71815200024244 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78952524
 71815400024310 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77992747
 71815600026710 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79525494
 71815800026014 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77956770
 71816000027094 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80007634
 71816200024854 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77854769
 71816400024391 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79208758
 71816600027280 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80675543
 71816800024344 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77936396
 71817000024872 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79762217
 71817200024871 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77703722
 71817400024566 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80261724
 71817600024796 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78733735
 71817800024196 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79318892
 71818000024243 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77985831
 71818200024292 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79243141
 71818400024910 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77724560
 71818600024287 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78882236
 71818800024571 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77747723
 71819000025031 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79145342
 71819200024511 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77832054
 71819400024995 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79062919
 71819600024324 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77687496
 71819800024063 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78956749
 71820000024374 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77922562
 71820200024208 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78667557
 71820400024849 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77905560
 71820600024270 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79403160
 71820800024528 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77855550
 71821000024629 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78816533
 71821200024847 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78583811
 71821400024654 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80128675
 71821600024459 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78541632
 71821800024365 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80166241
 71822000024765 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77706156
 71822200024312 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79377848
 71822400024341 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77721974
 71822600024655 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79144175
 71822800024515 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77872041
 71823000024344 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79299290
 71823200024363 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77812049
 71823400024286 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79203376
 71823600024445 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77752079
 71823800024359 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79158816
 71824000024763 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77697607
 71824200024232 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78946206
 71824400024516 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77648808
 71824600024352 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78842357
 71824800024490 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78271241
 71825000024243 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79677207
 71825200024513 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77914082
 71825400024653 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78908179
 71825600024439 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77875338
 71825800024100 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78954677
 71826000024535 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77792869
 71826200024219 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78925410
 71826400024375 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77661946
 71826600024735 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78505600
 71826800024763 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77772344
 71827000024371 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78642332
 71827200024048 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77675669
 71827400024749 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78558447
 71827600024371 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77713485
 71827800024197 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78772070
 71828000024552 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77882079
 71828200024448 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78760141
 71828400024443 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77959268
 71828600024503 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78901309
 71828800024419 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77780815
 71829000024363 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79099430
 71829200024588 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77705131
 71829400024420 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79015389
 71829600024735 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77752893
 71829800024533 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79139395
 71830000024330 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77909157
 71830200024701 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79312941
 71830400024206 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77651872
 71830600024290 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79070822
 71830800024560 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77735604
 71831000024760 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79059478
 71831200024562 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77751182
 71831400024295 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78904697
 71831600024253 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77695490
 71831800024797 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79392081
 71832000024532 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77703278
 71832200024525 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79264707
 71832400024688 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77864598
 71832600024446 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79015119
 71832800024517 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77677937
 71833000024936 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78794852
 71833200024632 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77945493
 71833400024587 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78659882
 71833600024264 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77741688
 71833800024573 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79440027
 71834000024570 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77856949
 71834200024306 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78980663
 71834400025210 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77780630
 71834600024268 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78934484
 71834800024150 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77742425
 71835000024444 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78814161
 71835200024611 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77881129
 71835400024420 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78858895
 71835600024284 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77829477
 71835800024731 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79171027
 71836000024496 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77676189
 71836200024303 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79047457
 71836400024697 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77629443
 71836600024464 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78560628
 71836800024127 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77697502
 71837000024325 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79003768
 71837200024720 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78057261
 71837400024477 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78602541
 71837600024496 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77888382
 71837800024448 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78833448
 71838000024695 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77983053
 71838200024358 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78862524
 71838400024311 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77729727
 71838600024328 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78540041
 71838800024069 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77772048
 71839000024419 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78735325
 71839200024371 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77907480
 71839400024572 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78918823
 71839600024268 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77713259
 71839800024421 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78706990
 71840000024989 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77854364
 71840200024542 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79108288
 71840400024414 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77614189
 71840600024447 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78959160
 71840800024404 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77725774
 71841000024500 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79069385
 71841200024494 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77699536
 71841400024650 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78601222
 71841600024844 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77653589
 71841800024646 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78914864
 71842000024538 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77724610
 71842200024483 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78612602
 71842400024603 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77812098
 71842600024302 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78309394
 71842800024350 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77733926
 71843000024506 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78782095
 71843200024264 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77643064
 71843400024221 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78774599
 71843600024355 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77679898
 71843800024321 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79043146
 71844000024402 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77686510
 71844200024578 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78667304
 71844400024341 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77884036
 71844600024280 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78837421
 71844800024322 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77797678
 71845000024884 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78752633
 71845200024797 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77723054
 71845400024135 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78814633
 71845600024556 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77674090
 71845800024453 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78721081
 71846000024512 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77749722
 71846200024364 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78570361
 71846400024368 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77622850
 71846600024260 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78438360
 71846800026662 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  108261662
 71847000025546 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79523985
 71847200026187 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77844055
 71847400024551 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79023337
 71847600024224 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77665825
 71847800024312 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78739732
 71848000024513 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77754332
 71848200024367 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78961366
 71848400024467 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78179282
 71848600024471 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79655725
 71848800024329 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77751551
 71849000024489 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78966371
 71849200024941 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77631343
 71849400024375 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78794345
 71849600024168 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77811513
 71849800024501 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78838350
 71850000024360 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77697009
 71850200024372 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79036497
 71850400024414 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77698354
 71850600024201 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78958081
 71850800024308 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77965243
 71851000024550 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79212331
 71851200024824 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77830898
 71851400024710 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79116874
 71851600024499 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78820503
 71851800024742 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   87804976
 71852000024814 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77746013
 71852200024333 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78980351
 71852400024319 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77811110
 71852600024459 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78953525
 71852800024325 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77672767
 71853000024760 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79053883
 71853200024987 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77973687
 71853400024609 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78979597
 71853600024417 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77923746
 71853800024208 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79536078
 71854000024554 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78656138
 71854200024365 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79595700
 71854400024289 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78681577
 71854600024642 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80202365
 71854800024516 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78793873
 71855000024315 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79888386
 71855200024529 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78594110
 71855400024512 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78816510
 71855600024304 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77717698
 71855800024320 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79042245
 71856000024794 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77636189
 71856200024152 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79016398
 71856400024277 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77673959
 71856600024194 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79044056
 71856800024602 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   90094847
 71857000024882 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79100520
 71857200024535 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77714204
 71857400024463 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78703245
 71857600024504 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77677038
 71857800024435 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78615353
 71858000024422 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77682308
 71858200024348 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78525543
 71858400024559 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77824557
 71858600023968 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78696940
 71858800024262 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77845938
 71859000024543 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79309207
 71859200024123 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77660318
 71859400024591 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78897967
 71859600024420 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77825918
 71859800024366 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79143030
 71860000024484 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77649407
 71860200024566 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79146792
 71860400024464 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77915244
 71860600024582 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78758779
 71860800024437 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77827195
 71861000024845 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78819390
 71861200025062 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77665200
 71861400024426 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79598429
 71861600024622 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78104772
 71861800024484 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78951329
 71862000024528 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77775136
 71862200024336 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78984033
 71862400024555 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77767740
 71862600024353 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78855921
 71862800024522 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77810717
 71863000024808 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79807063
 71863200024634 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77837030
 71863400024346 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78878720
 71863600024336 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77725007
 71863800024365 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79186730
 71864000024688 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77755670
 71864200024530 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79701546
 71864400024603 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77753812
 71864600024459 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78936485
 71864800024390 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77707784
 71865000024328 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79081527
 71865200024879 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77865768
 71865400024494 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78729165
 71865600024535 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77665575
 71865800024237 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78705827
 71866000024321 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77905544
 71866200024235 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78663442
 71866400024487 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77754674
 71866600024347 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79300065
 71866800024853 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   86948170
 71867000024488 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79396212
 71867200024744 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77827926
