      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68174260765826 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104569789
 68174460765457 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103519750
 68174660765789 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104351329
 68174860765348 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103549287
 68175060765609 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105036700
 68175260765887 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104052158
 68175460765678 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104712557
 68175660764995 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104081731
 68175860766279 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104846995
 68176060765068 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103626667
 68176260766046 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104330071
 68176460764987 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103914097
 68176660766291 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104874851
 68176860765454 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103999405
 68177060766030 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105152963
 68177260765848 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103287819
 68177460765475 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  111719294
 68177660765094 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104763379
 68177860766268 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103292511
 68178060764965 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105666055
 68178260765552 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103774328
 68178460764864 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104611787
 68178660766229 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103942589
 68178860765348 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104381787
 68179060765944 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103610469
 68179260765336 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104629334
 68179460766025 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103773081
 68179660764906 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104552854
 68179860766606 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104477820
 68180060765610 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104865192
 68180260772467 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103327308
 68180460765453 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104971302
 68180660765487 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103966193
 68180860765111 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104469828
 68181060765701 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104078739
 68181260765328 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104514764
 68181460765897 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104356620
 68181660764977 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103961244
 68181860765837 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104422146
 68182060764804 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104529977
 68182260765967 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104516879
 68182460764608 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  110362286
 68182660765462 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104903975
 68182860765519 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104178935
 68183060765827 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105234875
 68183260765140 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103456260
 68183460765570 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105277395
 68183660764809 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103794475
 68183860765954 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105899816
 68184060764803 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  110197867
 68184260765793 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106189841
 68184460764946 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103287497
 68184660765380 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104359478
 68184860765364 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103967415
 68185060766040 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104376575
 68185260765352 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103544371
 68185460765365 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105177069
 68185660765209 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103458024
 68185860765754 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105201808
 68186060765159 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103783037
 68186260765868 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104727169
 68186460765347 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103311914
 68186660766027 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105209070
 68186860765467 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103791810
 68187060765993 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104599880
 68187260765275 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103500935
 68187460765625 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104808367
 68187660765172 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103528510
 68187860766180 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104705402
 68188060765823 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106111201
 68188260766062 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103339369
 68188460765099 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106088973
 68188660766077 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103797535
 68188860765532 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105377204
 68189060765950 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103540378
 68189260765197 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104514729
 68189460765772 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103833535
 68189660764371 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104882850
 68189860766464 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104321981
 68190060764720 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104796713
 68190260765703 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104868138
 68190460764528 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103594410
 68190660765716 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104450273
 68190860765140 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104928479
 68191060765645 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104925384
 68191260765198 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103495515
 68191460765417 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105216818
 68191660765437 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103796260
 68191860766086 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106084074
 68192060764439 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103333405
 68192260765089 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105261293
 68192460764336 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103417695
 68192660765551 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104839720
 68192860765397 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103336185
 68193060765362 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105034850
 68193260764542 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104421332
 68193460765556 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104731707
 68193660764420 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104371003
 68193860765499 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104187320
 68194060764633 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105710563
 68194260765418 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103789814
 68194460764627 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106280260
 68194660765364 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103785362
 68194860765545 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105113829
 68195060766613 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104431148
 68195260764832 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104184815
 68195460765830 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104287722
 68195660764511 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104088103
 68195860766017 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104737837
 68196060764494 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103797674
 68196260765659 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  106444617
 68196460764558 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103325520
 68196660765868 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104838491
 68196860765605 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104463657
 68197060765534 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104046041
 68197260764768 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103377178
 68197460765370 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104321135
 68197660764462 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103306108
 68197860766015 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105030409
 68198060764673 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103343914
 68198260765956 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104510896
 68198460764468 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103763855
 68198660765841 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105126200
 68198860765382 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103909238
 68199060765903 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104799034
 68199260764630 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103347922
 68199460765728 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104082764
 68199660764897 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104351368
 68199860766361 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104101636
 68200060764386 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105239370
 68200260765798 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103797316
 68200460764243 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105673898
 68200660765488 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103796221
 68200860765267 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105020129
 68201060765909 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103838760
 68201260764580 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104479514
 68201460765522 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103347932
 68201660764898 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104860645
 68201860766486 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103288662
 68202060764381 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104550759
 68202260765354 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103782702
 68202460764825 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104445365
 68202660765708 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103430816
 68202860765139 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104554756
 68203060766032 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103872766
 68203260765118 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103881590
 68203460765542 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103847952
 68203660764417 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104220749
 68203860766248 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103799554
 68204060764584 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104618073
 68204260765303 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103276765
 68204460764265 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104428750
 68204660774914 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103765449
 68204860765171 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104717196
 68205060765747 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103311606
 68205260764866 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104556630
 68205460765381 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103274092
 68205660764276 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104450220
 68205860765952 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  103447712
 68206060764375 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  105073617
 68206260765496 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104330190
 68206460764422 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104580977
 68206660765750 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104303288
 68206860765170 ; RT_CRC32_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;  104224213
