      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 64865688898274 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     118050
 64865938900255 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145204
 64866188901724 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     162067
 64866438898706 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124117
 64866688900106 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152218
 64866938900288 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150793
 64867188899293 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     131095
 64867438900205 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142930
 64867688898309 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     116116
 64867938900488 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149067
 64868188901054 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154665
 64868438898639 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     126041
 64868688899859 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138240
 64868938900437 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151329
 64869188899575 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     130515
 64869438900288 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142258
 64869688898301 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     118245
 64869938900435 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139817
 64870188901009 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152344
 64870438898646 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122703
 64870688899539 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136258
 64870938900688 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153854
 64871188900637 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146339
 64871438900643 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149566
 64871688898305 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119269
 64871938900191 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143942
 64872188900767 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154972
 64872438898527 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123870
 64872688899654 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136600
 64872938900842 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145997
 64873188899379 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     129961
 64873438900520 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143842
 64873688898350 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     118373
 64873938899596 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141124
 64874188900765 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154619
 64874438898584 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122996
 64874688900178 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138448
 64874938900744 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146628
 64875188899841 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     129091
 64875438900350 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142031
 64875688898477 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     118738
 64875938900187 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144244
 64876188900569 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149795
 64876438898578 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123443
 64876688900201 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133489
 64876938900853 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149652
 64877188900150 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140396
 64877438899955 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146312
 64877688898336 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122212
 64877938900012 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148264
 64878188901409 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154909
 64878438898587 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123895
 64878688899991 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137750
 64878938901112 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150597
 64879188899227 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     131584
 64879438900217 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146289
 64879688898333 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119411
 64879938900617 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143358
 64880188900951 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154833
 64880438898895 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123506
 64880688900071 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137220
 64880938900778 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149740
 64881188899446 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     130646
 64881438900242 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147637
 64881688898401 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122982
 64881938900129 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144715
 64882188900998 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158592
 64882438898658 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123398
 64882688899516 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137829
 64882938900440 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146069
 64883188899458 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138155
 64883438900339 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145963
 64883688898304 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120554
 64883938900433 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144723
 64884188901022 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158794
 64884438898765 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124704
 64884688900105 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150200
 64884938900943 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150001
 64885188899388 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134787
 64885438900137 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144362
 64885688898309 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120350
 64885938900563 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142555
 64886188900773 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154952
 64886438898681 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     122040
 64886688900008 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139360
 64886938900979 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150186
 64887188899389 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     130975
 64887438900552 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145223
 64887688898355 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     117706
 64887938899910 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142071
 64888188901948 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     167522
 64888438898827 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121595
 64888688899598 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136221
 64888938900282 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149138
 64889188899522 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     132198
 64889438900342 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145820
 64889688898490 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121502
 64889938899892 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145373
 64890188901432 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     161577
 64890438898874 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123460
 64890688900016 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136125
 64890938900515 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147350
 64891188899680 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133124
 64891438900240 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148727
 64891688898301 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     121163
 64891938899583 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143187
 64892188901033 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     156231
 64892438898796 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125615
 64892688899969 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139468
 64892938900874 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146468
 64893188899100 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     127615
 64893438900123 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146736
 64893688898421 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120052
 64893938900412 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142757
 64894188901345 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158186
 64894438898988 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125954
 64894688899801 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138294
 64894938900645 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149722
 64895188899117 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     127956
 64895438899928 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141213
 64895688898206 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115508
 64895938900942 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145779
 64896188901405 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153407
 64896438898803 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123042
 64896688899770 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140388
 64896938900441 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148615
 64897188899429 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133559
 64897438899890 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140024
 64897688898434 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115339
 64897938900348 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143013
 64898188901318 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155051
 64898438898374 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119705
 64898688900021 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140590
 64898938900786 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150860
 64899188900429 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146821
 64899438900184 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147831
 64899688898722 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     123905
 64899938900288 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146923
 64900188901058 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     159078
 64900438898550 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     124156
 64900688899861 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140925
 64900938900712 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148844
 64901188899596 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     130819
 64901438899906 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143772
 64901688898488 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     116938
 64901938900257 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144159
 64902188901013 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165256
 64902438898304 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     120789
 64902688899864 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142898
 64902938901018 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146382
 64903188898946 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     127494
 64903438899913 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139318
 64903688898395 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     114884
 64903938900110 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141040
 64904188900888 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151327
 64904438898535 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     117482
 64904688899453 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     132643
 64904938900047 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143614
 64905188901985 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     183875
 64905438899672 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146094
 64905688898225 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     115264
 64905938900255 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137765
 64906188901535 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     156730
 64906438898338 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     118209
 64906688899165 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133813
 64906938900432 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144191
 64907188898955 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     125918
 64907438899641 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137121
 64907688898353 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     113649
 64907938900174 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136121
 64908188901074 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     157334
 64908438898420 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     118765
 64908688899634 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134683
 64908938900109 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141511
 64909188900458 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149117
 64909438900680 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146940
 64909688898342 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     130652
 64909938901569 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     163444
 64910188900939 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     166087
 64910438898534 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119910
 64910688899547 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134440
 64910938900136 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145992
 64911188898280 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     117885
 64911438899799 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     132044
 64911688898409 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     119615
 64911938899713 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137375
 64912188899380 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137613
 64912438898340 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     116932
 64912688899313 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133335
 64912938901052 ; RT_adpcmDaudio_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139236
