      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
100025429954323 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78478266
100025629954620 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79370488
100025829954763 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76785108
100026029954329 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78343173
100026229954598 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76684395
100026429954441 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76512247
100026629954708 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76616179
100026829954225 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78835568
100027029954473 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79437452
100027229954316 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76684468
100027429954073 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78453913
100027629954650 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76798730
100027829954626 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78415484
100028029954857 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79382917
100028229954408 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76484554
100028429954523 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78212204
100028629954502 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79513021
100028829954064 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76718805
100029029954363 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78800903
100029229954732 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79210126
100029429954717 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76543713
100029629954210 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78921802
100029829954595 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79393346
100030029954467 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76449054
100030229954268 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78358087
100030429954473 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79570241
100030629954744 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76687861
100030829954729 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78732504
100031029954299 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79459770
100031229954651 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76685623
100031429954661 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78732606
100031629954470 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79473680
100031829954859 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76682233
100032029954484 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78154248
100032229954400 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79176757
100032429954244 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76712781
100032629954730 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78570863
100032829954781 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79409801
100033029954055 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76668488
100033229954534 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78171207
100033429954519 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76545819
100033629954593 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78351460
100033829954309 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79383420
100034029954302 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76776948
100034229954609 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78431405
100034429954295 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79154786
100034629955108 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76447403
100034829954924 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78363278
100035029954944 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79041930
100035229953939 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76343498
100035429954315 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78693359
100035629954806 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79599133
100035829954157 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76362814
100036029954588 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78665920
100036229954666 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79245554
100036429954620 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76572901
100036629954138 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78148732
100036829954689 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77122795
100037029954304 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78637218
100037229954276 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79315033
100037429954683 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76420225
100037629954469 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78333767
100037829954397 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76569538
100038029954309 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76650774
100038229954344 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78761010
100038429954699 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78944227
100038629954445 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76459639
100038829954712 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78376302
100039029954385 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76446895
100039229954488 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76759150
100039429954315 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78480530
100039629954756 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79222992
100039829954889 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76651816
100040029953911 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78413872
100040229954482 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79294859
100040429954552 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76429741
100040629954780 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78291219
100040829954237 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76414342
100041029954455 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76692395
100041229954710 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78849644
100041429954022 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76735952
100041629954266 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78525681
100041829954653 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79153192
100042029954686 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76348290
100042229954395 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78281383
100042429954577 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79208545
100042629954859 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76572939
100042829955227 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78070749
100043029954587 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79583277
100043229954841 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76528276
100043429954568 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78315019
100043629954277 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79496534
100043829954830 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76379565
100044029954809 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78506650
100044229954870 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79154127
100044429954783 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76466885
100044629954414 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78476692
100044829954706 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79657019
100045029954297 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76385678
100045229954484 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78718085
100045429954659 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79275741
100045629954716 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76460911
100045829954260 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78754461
100046029954705 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79668788
100046229954391 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76364672
100046429954501 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78345305
100046629954675 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79338714
100046829954552 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76502988
100047029953931 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78476332
100047229954233 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76570983
100047429954763 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76606189
100047629954305 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78523482
100047829954822 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79145342
100048029954262 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76403302
100048229955008 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78408733
100048429954297 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76458919
100048629954371 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78393087
100048829954609 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76718029
100049029954603 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78742632
100049229954271 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79308507
100049429954394 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76395442
100049629954735 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78182049
100049829954084 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76585146
100050029954248 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78525951
100050229954647 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79143978
100050429954426 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76645287
100050629954512 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78478391
100050829954985 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79372594
100051029954712 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76588316
100051229954653 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78413843
100051429954559 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79657015
100051629954836 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76694204
100051829954478 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78615485
100052029954287 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77030093
100052229954383 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78656552
100052429954790 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79153097
100052629953975 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76506580
100052829954359 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78626953
100053029954760 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77054700
100053229954691 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78458206
100053429954302 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79338046
100053629954602 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76514128
100053829954662 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78680782
100054029954747 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79342605
100054229954551 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76299665
100054429954579 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78550853
100054629955263 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79418166
100054829954461 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76545219
100055029955079 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78687820
100055229955044 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76498639
100055429955038 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76477394
100055629954243 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78793078
100055829955589 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79339210
100056029955035 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76132565
100056229954431 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78048912
100056429954558 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76728674
100056629954673 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76331830
100056829954816 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76422095
100057029954370 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76519059
100057229954780 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78852439
100057429954948 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79197442
100057629954992 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76471889
100057829954467 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78588818
100058029954934 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78990903
100058229954927 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76940254
100058429954504 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78254726
100058629954925 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79259405
100058829954617 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76516215
100059029954317 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78866563
100059229954824 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79158258
100059429954994 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76810521
100059629955085 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78443308
100059829954414 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78974935
100060029955077 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76613215
100060229954788 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78250368
100060429954662 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79255749
100060629954940 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76769327
100060829954659 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79007445
100061029955061 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79244135
100061229954708 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76480481
100061429954664 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78117028
100061629954808 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79346274
100061829954385 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76567591
100062029954771 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78314883
100062229955122 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79306306
100062429955029 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76315956
100062629954399 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78777053
100062829955030 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79275103
100063029954815 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76476398
100063229954323 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78828040
100063429954907 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79074703
100063629954869 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76312870
100063829954551 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78697763
100064029955086 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79213777
100064229954955 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76715909
100064429954574 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78967816
100064629954856 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79249989
100064829954829 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76286956
100065029954888 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76532912
100065229954416 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76200682
100065429954663 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76297029
100065629954803 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79109264
100065829955028 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79237344
100066029955501 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76681103
100066229954724 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78725677
100066429955334 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79296139
100066629954787 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76646886
100066829954302 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78776226
100067029955034 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78999768
100067229954885 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76503968
100067429954385 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76625234
100067629954600 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76715020
100067829954844 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76515807
100068029954920 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76297452
100068229954411 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76705872
100068429954963 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76191016
100068629954847 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76646168
100068829954628 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76592932
100069029954664 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76719004
100069229954826 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76471857
100069429955001 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76502902
100069629954538 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76799517
100069829954732 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76660317
100070029954774 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76380741
100070229954297 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76445637
100070429954735 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76547071
100070629954904 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76768010
100070829954732 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76485024
100071029954260 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76540311
100071229954847 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76438718
100071429954866 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76178208
100071629954357 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76500558
100071829954609 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76422151
100072029954518 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76694322
100072229954687 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76449100
100072429954301 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76245466
100072629954761 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76557800
100072829954722 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76571965
100073029954595 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76750219
100073229954576 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76302520
100073429954949 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76583373
100073629954764 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76891011
100073829954556 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76596329
100074029954827 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76462976
100074229954625 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76595775
100074429954482 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76486976
100074629955074 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76698804
100074829954904 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76307817
100075029954596 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76314639
100075229954395 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76351621
100075429954958 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76435867
100075629954798 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76583437
100075829954376 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76183263
100076029954571 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76343900
100076229954767 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76646176
100076429954614 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76429110
100076629956281 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79755310
100076829954421 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76738135
100077029954538 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76352195
100077229954498 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76431684
100077429954128 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76609039
100077629954464 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76568982
100077829954568 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76533440
100078029954206 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76126947
100078229954842 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76417798
100078429954488 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76378836
100078629954288 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76911311
100078829954638 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76520215
100079029954189 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76402414
100079229954448 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76439160
100079429954250 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76336357
100079629954512 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76511892
100079829954385 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76403911
100080029954175 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76311597
100080229954738 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76826901
100080429954285 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76430033
100080629954653 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76467921
100080829954276 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76391460
100081029955160 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76524753
