      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 97617778494501 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154959
 97618028494186 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144632
 97618278494200 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145709
 97618528493921 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136684
 97618778494423 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150156
 97619028494209 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143712
 97619278495140 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     168804
 97619528494262 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145128
 97619778494408 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144094
 97620028493916 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141336
 97620278493931 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147099
 97620528494206 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140853
 97620778494306 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152430
 97621028493947 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133575
 97621278494047 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148692
 97621528494279 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141365
 97621778494402 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151085
 97622028494013 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137638
 97622278493874 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142885
 97622528494200 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140560
 97622778494477 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150440
 97623028494314 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144985
 97623278494188 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140438
 97623528494345 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141280
 97623778494366 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     160975
 97624028494250 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141770
 97624278494035 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149055
 97624528494190 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139520
 97624778494451 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158861
 97625028493906 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138046
 97625278494011 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152404
 97625528494328 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138192
 97625778494507 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     167526
 97626028494092 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141791
 97626278494238 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     162509
 97626528494215 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142173
 97626778494263 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158945
 97627028494108 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143570
 97627278494227 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     159585
 97627528494251 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140573
 97627778494463 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165147
 97628028494116 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135901
 97628278494308 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     162335
 97628528494078 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142141
 97628778494244 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     163211
 97629028494165 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137494
 97629278494252 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     162368
 97629528494194 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139736
 97629778494342 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     166934
 97630028494151 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137913
 97630278494050 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     161287
 97630528494113 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135079
 97630778494417 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     167649
 97631028494132 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141496
 97631278494173 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152264
 97631528494147 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140473
 97631778494413 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     166404
 97632028494147 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141255
 97632278494683 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     173170
 97632528494763 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149325
 97632778494824 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     176717
 97633028494593 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149588
 97633278494657 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     172569
 97633528494700 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145163
 97633778494490 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     167140
 97634028494559 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149168
 97634278494574 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     169014
 97634528494437 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145140
 97634778494556 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     168473
 97635028494447 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148560
 97635278494400 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     163405
 97635528494719 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148762
 97635778494536 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     168045
 97636028494511 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145820
 97636278494506 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     172918
 97636528495325 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     171695
 97636778494677 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     179207
 97637028494472 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149324
 97637278494471 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     167145
 97637528494562 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144076
 97637778494596 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     170887
 97638028494501 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148822
 97638278494535 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165782
 97638528494703 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150276
 97638778494611 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     170683
 97639028494589 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150242
 97639278494520 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     160885
 97639528494707 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154610
 97639778494560 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     171520
 97640028494492 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145464
 97640278494585 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     162734
 97640528494507 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150538
 97640778494423 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165894
 97641028494398 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150163
 97641278494500 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     164138
 97641528494514 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145229
 97641778494541 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     167203
 97642028494314 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143503
 97642278494443 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165338
 97642528494622 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144682
 97642778494662 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     168883
 97643028494763 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     157004
 97643278494460 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     160378
 97643528494587 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150811
 97643778494641 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165400
 97644028494515 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146229
 97644278494556 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     162952
 97644528494562 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153630
 97644778494448 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     161456
 97645028494438 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146869
 97645278494786 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     162171
 97645528494525 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148973
 97645778494548 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     166084
 97646028494405 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142257
 97646278494695 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     163270
 97646528496348 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     170896
 97646778494524 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165641
 97647028494724 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153190
 97647278494548 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152316
 97647528494595 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149959
 97647778494754 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     163896
 97648028494537 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144312
 97648278494576 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155233
 97648528494575 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148670
 97648778494925 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165817
 97649028494607 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152428
 97649278494554 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158267
 97649528494352 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141583
 97649778494568 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     159988
 97650028494623 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152602
 97650278494516 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149886
