      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98674355333123 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393850
 98674455333318 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397228
 98674555333609 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412021
 98674655334064 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30422050
 98674755333125 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411614
 98674855334751 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30453243
 98674955334016 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30462705
 98675055333887 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414243
 98675155333707 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408598
 98675255333801 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410161
 98675355333703 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418468
 98675455333741 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419054
 98675555333900 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419567
 98675655334008 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426860
 98675755333815 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418128
 98675855333621 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417497
 98675955334108 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413967
 98676055333733 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416502
 98676155333770 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407118
 98676255333853 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410656
 98676355333768 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415839
 98676455333728 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411716
 98676555333686 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423016
 98676655334422 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426976
 98676755334111 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30420263
 98676855333662 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30437827
 98676955333711 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410484
 98677055333673 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409429
 98677155333683 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408978
 98677255333948 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412347
 98677355334177 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411473
 98677455333856 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409791
 98677555333774 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423737
 98677655334342 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30427712
 98677755333917 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30420485
 98677855333856 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30456352
 98677955333768 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408584
 98678055333889 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411566
 98678155333851 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417342
 98678255333890 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416201
 98678355333762 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414741
 98678455333875 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409625
 98678555333829 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30420455
 98678655334365 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30427509
 98678755334175 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423057
 98678855333875 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417609
 98678955333855 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412440
 98679055333775 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416970
 98679155333771 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413985
 98679255333694 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413364
 98679355333856 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30431914
 98679455333796 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413540
 98679555333783 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419645
 98679655334090 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30427674
 98679755333838 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30420195
 98679855333922 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412943
 98679955333855 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414627
 98680055334114 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411356
 98680155334041 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409285
 98680255333905 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30432149
 98680355333812 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414004
 98680455333709 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411525
 98680555333915 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30420730
 98680655334124 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30429111
 98680755333855 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415322
 98680855333756 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419501
 98680955333769 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416935
 98681055333851 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411725
 98681155333827 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30460903
 98681255334116 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31467752
 98681355333746 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411026
 98681455333778 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408706
 98681555333871 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415315
 98681655333947 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30451109
 98681755334008 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418631
 98681855333932 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410439
 98681955333742 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416541
 98682055333823 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411007
 98682155333870 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409036
 98682255333986 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413087
 98682355333858 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30429996
 98682455333839 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415637
 98682555333959 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423831
 98682655334208 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30425080
 98682755334066 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417148
 98682855333838 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412951
 98682955333809 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413517
 98683055333693 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414680
 98683155333700 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30467194
 98683255333842 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31464586
 98683355333742 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413679
 98683455333712 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426035
 98683555333826 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424054
 98683655334169 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30428514
 98683755333889 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424462
 98683855333799 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416964
 98683955333763 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30422564
 98684055333769 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417094
 98684155333752 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412888
 98684255333847 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30435602
 98684355334047 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416393
 98684455333693 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414682
 98684555333621 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426350
 98684655334310 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30435109
 98684755333989 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30429741
 98684855333841 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30430327
 98684955333868 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418203
 98685055333945 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417017
 98685155333862 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419523
 98685255333820 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412035
 98685355333775 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418844
 98685455333773 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416068
 98685555333840 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30425181
 98685655334071 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30427414
 98685755334150 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423186
 98685855333826 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31469610
 98685955333646 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413771
 98686055333774 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418785
 98686155333847 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417298
 98686255333774 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30420727
 98686355333749 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419442
 98686455333782 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30436910
 98686555333727 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423762
 98686655334085 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30433920
 98686755334017 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30428074
 98686855333848 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419232
 98686955333782 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423456
 98687055333947 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418599
 98687155333873 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424097
 98687255333775 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412331
 98687355333813 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413868
 98687455333930 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424225
 98687555333707 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30429035
 98687655334116 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30436501
 98687755334092 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423042
 98687855333871 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417060
 98687955333922 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418158
 98688055333745 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418386
 98688155333995 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419754
 98688255333813 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414690
 98688355333713 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30445541
 98688455333713 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423368
 98688555333709 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424389
 98688655334631 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30433482
 98688755333848 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30483537
 98688855333844 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417888
 98688955333763 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417263
 98689055334045 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30422317
 98689155333989 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424859
 98689255333855 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30453044
 98689355333858 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30420506
 98689455333682 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418499
 98689555333709 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423848
 98689655334216 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30434893
 98689755335452 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30458551
 98689855333769 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426917
 98689955333749 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418420
 98690055333798 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30741910
 98690155333762 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31461686
 98690255333648 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410433
 98690355333682 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413402
 98690455333811 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409744
 98690555333750 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30422757
 98690655334224 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423240
 98690755333870 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419003
 98690855333865 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30476799
 98690955333878 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409516
 98691055333785 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416072
 98691155333880 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30454544
 98691255333763 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413365
 98691355333819 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410618
 98691455333721 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410614
 98691555333818 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423539
 98691655334251 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30432817
 98691755334025 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417739
 98691855333822 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413409
 98691955333784 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413913
 98692055333725 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408702
 98692155333788 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414768
 98692255333809 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411481
 98692355333607 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410395
 98692455333896 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30433515
 98692555333857 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31473810
 98692655334243 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423526
 98692755334049 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423488
 98692855333646 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414843
 98692955333946 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413448
 98693055333618 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411567
 98693155333672 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414402
 98693255333661 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409151
 98693355333720 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414094
 98693455333727 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409458
 98693555333721 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30433434
 98693655334086 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426023
 98693755333887 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414026
 98693855333732 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414323
 98693955333771 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413131
 98694055333860 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415075
 98694155333907 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413566
 98694255333806 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412582
 98694355333815 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416511
 98694455333913 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414682
 98694555333789 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30425251
 98694655334293 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424073
 98694755333890 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31470769
 98694855333842 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417816
 98694955333879 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416314
 98695055333917 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419659
 98695155333790 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418899
 98695255333735 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413563
 98695355333822 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417030
 98695455333730 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30457510
 98695555333832 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426218
 98695655334247 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30432354
 98695755333884 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423841
 98695855333722 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30421640
 98695955333702 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418526
 98696055333892 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414861
 98696155333953 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30425238
 98696255333767 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415103
 98696355334039 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413473
 98696455333977 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415322
 98696555333878 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30429247
 98696655338257 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31403342
 98696755334158 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31472045
 98696855333792 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408048
 98696955333830 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406561
 98697055333640 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405141
 98697155333620 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410689
 98697255333611 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404308
 98697355333516 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405388
 98697455333577 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30400216
 98697555333514 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410925
 98697655334100 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30428815
 98697755333764 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407943
 98697855333497 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409100
 98697955333667 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408446
 98698055333684 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411568
 98698155333766 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404246
 98698255333818 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408946
 98698355333784 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408217
 98698455333626 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404368
 98698555333659 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409817
 98698655334299 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424952
 98698755333709 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410785
 98698855333637 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404155
 98698955333460 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406077
 98699055333487 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406009
 98699155333536 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30400168
 98699255333763 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415482
 98699355333452 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401313
 98699455333587 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396923
 98699555333462 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30437953
 98699655334155 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30437162
 98699755333809 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31468994
 98699855333593 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406113
 98699955333448 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404781
 98700055333601 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405299
