      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 86804747014058 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122932
 86804947013502 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122008
 86805147013457 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117700
 86805347013363 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115720
 86805547013362 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115461
 86805747013984 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123860
 86805947013387 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118041
 86806147013442 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116434
 86806347013462 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116260
 86806547013396 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115025
 86806747014056 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129341
 86806947013386 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120202
 86807147013469 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117224
 86807347013428 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117321
 86807547013300 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115579
 86807747013903 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124629
 86807947013352 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118571
 86808147013415 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117093
 86808347013204 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116916
 86808547013407 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118444
 86808747014263 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123707
 86808947013408 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120956
 86809147013767 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124475
 86809347013474 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117795
 86809547013433 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116741
 86809747014125 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124875
 86809947014954 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     144390
 86810147013682 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121807
 86810347013507 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120357
 86810547013467 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119111
 86810747014226 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128015
 86810947013393 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121177
 86811147013457 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116190
 86811347013477 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116345
 86811547013353 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115666
 86811747014172 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128336
 86811947013595 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120408
 86812147013603 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117648
 86812347013336 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115886
 86812547013406 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119642
 86812747013990 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124303
 86812947013443 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122306
 86813147013569 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120342
 86813347013377 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115857
 86813547013318 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118039
 86813747013749 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124181
 86813947013435 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118044
 86814147013359 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116896
 86814347013494 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116700
 86814547013430 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115555
 86814747013864 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123792
 86814947013375 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118369
 86815147013435 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115740
 86815347013451 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115583
 86815547013195 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115299
 86815747014166 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123919
 86815947013529 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118946
 86816147013482 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115473
 86816347013215 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114746
 86816547013397 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119445
 86816747017335 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     173004
 86816947013476 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125139
 86817147013617 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120621
 86817347013370 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118765
 86817547013416 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116200
 86817747014354 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127187
 86817947013517 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120610
 86818147013420 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120363
 86818347013446 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117303
 86818547013466 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114856
 86818747013993 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124516
 86818947013190 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119059
 86819147013504 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117226
 86819347013933 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118696
 86819547013532 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114661
 86819747014623 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129128
 86819947013565 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119953
 86820147013431 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115953
 86820347013490 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115309
 86820547013578 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118465
 86820747014793 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132230
 86820947013588 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118601
 86821147013478 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117569
 86821347013444 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117696
 86821547013344 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115800
 86821747014007 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123384
 86821947013606 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119224
 86822147013612 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116153
 86822347013506 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114364
 86822547013543 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116797
 86822747013946 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123250
 86822947013463 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122122
 86823147013453 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116459
 86823347014208 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116216
 86823547013547 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115342
 86823747014175 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123209
 86823947013626 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119150
 86824147013564 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117088
 86824347013431 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116379
 86824547013498 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119396
 86824747014142 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126530
 86824947013394 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117414
 86825147013394 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117734
 86825347013437 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117938
 86825547013590 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116769
 86825747013975 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127488
 86825947013531 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121123
 86826147013732 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117816
 86826347013371 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116674
 86826547013438 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115648
 86826747014528 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124945
 86826947013370 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122328
 86827147013357 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115516
 86827347013350 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115773
 86827547013390 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115501
 86827747013735 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122586
 86827947013402 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117922
 86828147013348 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117374
 86828347013301 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116609
 86828547013461 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119460
 86828747013918 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126637
 86828947013891 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120361
 86829147013349 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116868
 86829347013227 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117751
 86829547013407 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115790
 86829747013872 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123972
 86829947016466 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     154211
 86830147013371 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119861
 86830347013632 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116118
 86830547013412 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116892
 86830747014062 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128457
 86830947013379 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119284
 86831147013859 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116892
 86831347013397 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115940
 86831547013323 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115198
 86831747014011 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122957
 86831947013439 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116868
 86832147013331 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115948
 86832347013350 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115219
 86832547013276 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118368
 86832747014316 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125259
 86832947013513 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119224
 86833147013452 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117241
 86833347013379 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116839
 86833547013371 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116816
 86833747013881 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122833
 86833947013405 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117902
 86834147013438 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116701
 86834347013445 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116186
 86834547013605 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116579
 86834747014356 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123136
 86834947013411 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118477
 86835147013352 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116245
 86835347013243 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116721
 86835547013279 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115852
 86835747013954 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126330
 86835947013688 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118897
 86836147013203 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116895
 86836347013354 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117139
 86836547013352 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119907
 86836747014699 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127968
 86836947013533 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120435
 86837147013432 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117221
 86837347013553 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116446
 86837547013231 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116253
 86837747013674 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123825
 86837947013398 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118152
 86838147013285 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118083
 86838347013312 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115426
 86838547013365 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115805
 86838747013890 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122626
 86838947013406 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120274
 86839147013346 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118170
 86839347013351 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115988
 86839547013286 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115526
 86839747013780 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121091
 86839947013359 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118431
 86840147013756 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116330
 86840347013259 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116162
 86840547013381 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118850
 86840747014032 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124929
 86840947013333 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119072
 86841147013427 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117903
 86841347013301 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114782
 86841547013453 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115203
 86841747014069 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122829
 86841947013581 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118759
 86842147013373 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117836
 86842347013321 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115892
 86842547013316 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115542
 86842747013835 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123494
 86842947013762 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125070
 86843147013373 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117731
 86843347013242 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115692
 86843547013265 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115435
 86843747013669 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124085
 86843947013500 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119260
 86844147013387 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117188
 86844347013533 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115026
 86844547013529 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119110
 86844747013836 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126982
 86844947013595 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119693
 86845147013509 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118732
 86845347013426 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115781
 86845547013495 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115213
 86845747014067 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125195
 86845947013481 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120008
 86846147013510 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117299
 86846347013421 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115929
 86846547013480 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116581
 86846747014050 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126172
 86846947013582 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118810
 86847147013528 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116747
 86847347013362 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115518
 86847547013476 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115497
 86847747014070 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126512
 86847947013583 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117935
 86848147013367 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118466
 86848347013435 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116253
 86848547013613 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120030
 86848747014303 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125401
 86848947017527 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     171027
 86849147013758 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117199
 86849347013357 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111514
 86849547013239 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111599
 86849747013883 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121018
 86849947013510 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114011
 86850147013360 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111525
 86850347013228 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109712
 86850547013319 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109212
 86850747014078 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122942
 86850947013322 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113704
 86851147013680 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119731
 86851347013450 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112791
 86851547013341 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110978
 86851747014098 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119882
 86851947013364 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112589
 86852147013369 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111023
 86852347013337 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     108090
 86852547013483 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113737
 86852747013915 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120157
 86852947013403 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114698
 86853147013383 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110946
 86853347013339 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110643
 86853547013324 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109356
 86853747014144 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123529
 86853947013363 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121479
 86854147013309 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118592
 86854347013178 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115550
 86854547013236 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115954
 86854747013647 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121636
 86854947013264 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119085
 86855147013229 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116261
