      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 87468677970486 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113737
 87468877971532 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132819
 87469077970532 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131306
 87469277970503 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118828
 87469477970423 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113377
 87469677970435 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112979
 87469877972603 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159321
 87470077970626 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125332
 87470277970520 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115069
 87470477970424 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113366
 87470677970464 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118901
 87470877971711 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137027
 87471077970496 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119339
 87471277970618 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117986
 87471477970476 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114833
 87471677970664 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116218
 87471877971446 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130271
 87472077970469 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117680
 87472277970446 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113558
 87472477970472 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118161
 87472677970637 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115411
 87472877972029 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     136148
 87473077970584 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121433
 87473277970625 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117691
 87473477970414 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115366
 87473677970428 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112658
 87473877971313 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131963
 87474077970550 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120017
 87474277970513 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115421
 87474477970499 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113430
 87474677970413 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114161
 87474877971389 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134908
 87475077970515 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120168
 87475277970523 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115746
 87475477970584 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113335
 87475677970510 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114344
 87475877971398 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127144
 87476077970452 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119222
 87476277970575 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111654
 87476477970454 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111860
 87476677975283 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     209599
 87476877971901 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     141247
 87477077970606 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117049
 87477277970475 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114205
 87477477970421 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114560
 87477677970478 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112516
 87477877971373 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     139139
 87478077970521 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117855
 87478277970565 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118113
 87478477970440 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112045
 87478677970499 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113353
 87478877971702 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134986
 87479077970420 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118647
 87479277970835 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127365
 87479477970446 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116339
 87479677970525 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111592
 87479877971490 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134360
 87480077970493 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118820
 87480277970561 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114658
 87480477970526 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111940
 87480677970448 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112358
 87480877971187 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131821
 87481077970540 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116774
 87481277970640 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113132
 87481477970540 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113513
 87481677970749 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112527
 87481877971263 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130435
 87482077970548 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116276
 87482277970534 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112399
 87482477970416 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112742
 87482677970626 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111833
 87482877971693 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     135808
 87483077970521 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117778
 87483277970501 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113198
 87483477970574 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112467
 87483677970494 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112246
 87483877971589 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123773
 87484077970483 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118791
 87484277970434 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111560
 87484477970427 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110728
 87484677970475 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113137
 87484877971324 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124367
 87485077970582 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114390
 87485277970557 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111784
 87485477970628 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111873
 87485677970588 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110511
 87485877971214 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124771
 87486077970534 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115280
 87486277970562 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111965
 87486477970503 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111208
 87486677970683 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113993
 87486877971064 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123807
 87487077970381 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115403
 87487277970483 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113151
 87487477970354 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112360
 87487677970426 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111214
 87487877971309 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128380
 87488077970442 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114732
 87488277970417 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112135
 87488477970757 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127662
 87488677970679 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120016
 87488877972263 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138025
 87489077970549 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118772
 87489277970564 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113311
 87489477970577 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114088
 87489677970455 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113238
 87489877972949 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     170251
 87490077970581 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119319
 87490277970468 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113560
 87490477970508 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111467
 87490677970464 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112795
 87490877971442 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133743
 87491077970430 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119014
 87491277970483 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113371
 87491477970526 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115505
 87491677970624 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112647
 87491877971476 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125943
 87492077970488 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115188
 87492277970581 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113856
 87492477970497 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111342
 87492677970539 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112585
 87492877971617 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130196
 87493077970462 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114965
 87493277970535 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113493
 87493477970459 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112801
 87493677970455 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111760
 87493877971380 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128532
 87494077970468 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114203
 87494277970640 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113112
 87494477970406 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111465
 87494677970490 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113496
 87494877971217 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125961
 87495077970540 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114560
 87495277970470 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113468
 87495477970513 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116982
 87495677970413 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111633
 87495877971501 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119955
 87496077970510 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112606
 87496277970396 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111904
 87496477970320 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111766
 87496677970617 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113932
 87496877970968 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122839
 87497077970395 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114792
 87497277970422 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113706
 87497477970402 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111462
 87497677970528 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110984
 87497877971129 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125295
 87498077970469 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117122
 87498277970514 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111860
 87498477970431 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110978
 87498677970451 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112439
 87498877971029 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123079
 87499077970450 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115139
 87499277970450 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112857
 87499477970549 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112978
 87499677970440 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113273
 87499877971077 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121850
 87500077970470 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114699
 87500277970701 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116387
 87500477970444 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112880
 87500677970463 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111405
 87500877971318 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122329
 87501077970418 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115171
 87501277970611 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113551
 87501477970412 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112290
 87501677970584 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112731
 87501877971257 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122016
 87502077970631 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116133
 87502277970458 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113864
 87502477970451 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110769
 87502677970418 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112044
 87502877971941 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130575
 87503077970499 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115669
 87503277970587 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113064
 87503477970371 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111496
 87503677970508 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110469
 87503877971212 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122951
 87504077970532 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118705
 87504277970445 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112091
 87504477970497 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110132
 87504677970436 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111030
 87504877971619 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121344
 87505077970562 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114432
 87505277970543 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111983
 87505477970390 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110976
 87505677970503 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111237
 87505877971342 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125795
 87506077970554 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114871
 87506277970424 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113314
 87506477970574 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111287
 87506677970664 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112059
 87506877971405 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126593
 87507077970907 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118495
 87507277970592 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111503
 87507477970435 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110612
 87507677970538 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110614
 87507877971251 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122480
 87508077970514 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113992
 87508277970492 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111954
 87508477970398 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110560
 87508677970532 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110468
 87508877974751 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     188380
 87509077970808 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120389
 87509277970492 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114262
 87509477970485 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111670
 87509677970585 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112027
 87509877971486 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123568
 87510077970558 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115328
 87510277971379 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121019
 87510477970469 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113313
 87510677970583 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111816
 87510877971489 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122961
 87511077970670 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118792
 87511277970785 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112574
 87511477970442 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111030
 87511677970569 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111131
 87511877971655 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125539
 87512077970616 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113417
 87512277970552 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112511
 87512477970443 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110407
 87512677970664 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111061
 87512877973302 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     146863
 87513077970756 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120636
 87513277970556 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113659
 87513477970547 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112674
 87513677970671 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112022
 87513877970895 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116459
 87514077970547 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113688
 87514277970493 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113827
 87514477970431 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110951
 87514677970441 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110854
 87514877971374 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133748
 87515077970641 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117931
 87515277970535 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115277
 87515477970434 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112012
 87515677970501 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110867
 87515877970842 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116967
 87516077970602 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112499
 87516277970507 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111797
 87516477970478 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111176
 87516677970750 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114025
