      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
356376146779125 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430120422
356376580903607 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419607182
356377004514925 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424016954
356377432535126 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426087230
356377862625873 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417028998
356378283657996 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428920708
356378716581616 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420237346
356379140826463 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182158602
356379326991393 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274600204
356379605596003 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421354741
356380030954093 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1347010228
356381381967179 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1227316629
356382613287839 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1347840147
356383965131327 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1405188536
356385374324398 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199772879
356385578114735 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1247071013
356386829190419 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1208073746
356388041269739 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1090522689
356389135796534 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410939817
356389550741755 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419837887
356389974584243 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425541127
356390404130014 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420256030
356390828390100 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428698964
356391261092870 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423652455
356391688749032 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420413084
356392113165787 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425286585
356392542455733 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418274282
356392964733376 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  162668836
356393131411916 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1266360677
356394401776574 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1355439441
356395761221554 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  596667922
356396361893744 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  895004362
356397260905172 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1231219270
356398496128055 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2451484163
356400951619680 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  159723831
356401115351001 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  858469554
356401977824014 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417144204
356402398975233 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422059124
356402825038219 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426495251
356403255536730 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421547077
356403681087212 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426189884
356404111280680 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433096520
356404548384662 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419254410
356404971645127 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424554066
356405400205932 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   91169488
356405495381998 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4095419549
356409594804780 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2498642835
356412097450279 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418113791
356412519567297 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418063307
356412941635775 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425475291
356413371133890 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413555048
356413788697077 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426222910
356414218927509 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421020901
356414643956266 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420448050
356415068411291 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400653009
356415473072131 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412099010
356415889177985 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426918309
356416320104208 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417732495
356416741844268 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421593468
356417167443801 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   97175752
356417268623585 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416336033
356417688962673 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421135789
356418114101898 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1349605925
356419467713478 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1310040315
356420781758136 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1317385413
356422103146603 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1287049597
356423394200455 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260863158
356424659066679 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1503924385
356426166993952 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  866960640
356427037957719 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410670067
356427452631162 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421178082
356427877812376 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434436305
356428316251666 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425219238
356428745477808 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416906858
356429166388339 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432076845
356429602468794 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432363869
356430038835604 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428428406
356430471267111 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421770690
356430897043741 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   33172538
356430934219866 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1412806908
356432351029828 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1220976321
356433576009750 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1290626192
356434870638563 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1352209286
356436226850655 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64269217
356436295123957 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1216909726
356437516039513 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1325869842
356438845912357 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1105578209
356439955496122 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433702027
356440393202261 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420690482
356440817897591 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427853654
356441249762005 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  439880585
356441693646102 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420524266
356442118174019 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428405503
356442550583265 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418041755
356442972628635 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420775874
356443397408535 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428719615
356443830132827 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1304082537
356445138218543 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1272199609
356446414433926 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1255334623
356447673772562 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1287263848
356448965039251 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1337878230
356450306923550 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196311822
356450507240952 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1275893188
356451787138260 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  680850304
356452471994011 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420527259
356452896526217 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421226826
356453321758218 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422534424
356453748299111 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  458473306
356454210776197 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415136116
356454629919461 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421575772
356455055501504 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423851165
356455483357410 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425598497
356455912959671 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425718354
356456342681639 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185554161
356456532239465 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4516568531
356461052811025 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1768969448
356462825784584 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  459358671
356463289146822 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419846944
356463712997712 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422641436
356464139644736 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422692477
356464566341370 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430102979
356465000450630 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424907667
356465429361589 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414640766
356465848005968 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  174295474
356466026304996 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414146030
356466444454577 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425428537
356466873886529 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423930971
356467301820818 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415227632
356467721052252 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425653779
356468150709069 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420625462
356468575337695 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424462704
356469003803646 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414684135
356469422490845 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1330938257
356470757435232 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204742753
356470966182293 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1219716045
356472189901732 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1195515009
356473389421067 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1264527098
356474657951460 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298376970
356475960334412 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64533716
356476028882378 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1318672604
356477351557750 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  757686957
356478113247731 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417643600
356478534895711 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421486484
356478960384968 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426714874
356479391104339 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418416456
356479813525748 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425134293
356480242666527 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  440793694
356480687463942 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411816289
356481103283766 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424315732
356481531603028 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422621275
356481958227573 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1441103102
356483403334459 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1240729353
356484648067134 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1461657285
356486113727128 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64306092
356486182035729 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1391068275
356487577107398 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1246646418
356488827763180 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1464431469
356490296197833 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  930640005
356491230841273 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  162795166
356491397639735 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422433562
356491824076424 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415063789
356492243143272 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418875459
356492666022569 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1232830704
356493902859174 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1456876970
356495363744640 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64284327
356495432032033 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1439937782
356496875974963 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1238970881
356498118949196 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1354273468
356499477226607 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1541207690
356501022440688 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  861479112
356501887923110 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  133866619
356502025792689 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421746403
356502451542609 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416077280
356502871622637 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419235328
356503294860811 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424113383
356503722977894 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419311261
356504146292135 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417531261
356504567826567 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423392493
356504995222331 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426235681
356505425460840 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408093982
356505837558301 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4642943279
356510484506081 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2286946399
356512775456903 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420129766
356513199590816 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418044038
356513621639011 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427254068
356514052898653 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430096871
356514487001581 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422329611
356514913335010 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418464864
356515335803871 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425516302
356515765328464 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416367389
356516185704031 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425807759
356516615520178 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422753894
356517042282355 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421634106
356517467924460 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418836361
356517890767749 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  164360524
356518059132353 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425020719
356518488156649 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416587662
356518908747935 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1338855967
356520251607380 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192337494
356520447947744 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1224224625
356521676178393 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1202121351
356522882303157 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1257263139
356524143569852 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1329611557
356525477184419 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64313398
356525545501076 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1287019235
356526836524385 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  758197229
356527598727226 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419967415
356528022699225 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421823137
356528448527337 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423014683
356528875546578 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449846981
356529329397541 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417726214
356529751128534 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421282245
356530176417997 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426295394
356530606718168 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422289914
356531033012930 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423702693
356531460720310 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1337561234
356532802286300 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1226448012
356534032741177 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1347935513
356535384682328 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  731156087
356536119843232 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  892701587
356537016548240 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1234763369
356538255315339 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298030217
356539557348750 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  999766490
356540561117705 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418985512
356540984106847 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419961570
356541408074363 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430505578
356541842585855 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419156444
356542265748114 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418271686
356542688025262 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430759213
356543122789924 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410825371
356543537622092 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427157807
356543968785569 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414354080
356544387145723 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64789768
356544455940115 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1403107394
356545863050419 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  639608819
356546506665105 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  864199842
356547374872484 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1288364854
356548667241603 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1235228544
356549906473701 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1333343002
356551243819881 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1360591667
356552608416595 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1063006891
356553675426994 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421813464
356554101243971 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418629833
356554523877665 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425039597
356554952923123 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420735902
356555377662350 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423256226
356555804921869 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431198005
356556240123380 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418535315
356556662661913 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418777250
356557085442175 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430133837
356557519579614 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183498675
356557707082094 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4609416179
356562320502776 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   70581185
356562395090191 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2112975890
356564512069420 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414631468
356564930706300 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423975284
356565358686179 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424587759
356565787280176 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415889423
356566207175748 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427651580
356566638832526 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   66905810
356566709744738 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427480893
356567141231635 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422790425
356567568028375 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420510819
356567992545638 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429808163
356568426360234 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412582076
356568842948409 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427960523
356569274914356 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416316889
356569695237995 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418910730
356570118154735 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423902130
356570546062741 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1385390923
356571935456932 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1208145276
356573147605230 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1283953789
356574435562485 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1384673503
356575824240581 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176498266
356576004743309 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1217178636
356577225927597 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1196588543
356578426521948 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  995861924
