      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
355763425390273 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413441214
355763842837513 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3766576484
355767613419664 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1091429352
355768708858533 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1831745569
355770544614597 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415806352
355770964429258 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421173683
355771389608768 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418613654
355771812227536 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1224465212
355773040697262 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229679851
355774274382852 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1311845422
355775590232441 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1227474590
355776821713341 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294010028
355778119729073 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1334754121
355779458487745 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187384918
355780649878177 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  467776347
355781121659651 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421240170
355781546905561 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424388502
355781975300351 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419247924
355782398553827 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423812958
355782826371505 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424190607
355783254567730 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426128516
355783684707838 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418743341
355784107458586 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428358837
355784539825113 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   67121271
355784610952122 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4123995882
355788738958096 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64656880
355788807625582 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2977092441
355791788725972 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428568139
355792221302301 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429204095
355792654513620 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  460085772
355793118608965 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1219198649
355794341815291 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1315154195
355795660976797 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1257577262
355796922562069 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1216335671
355798142903021 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1290464373
355799437373891 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298637309
355800740017066 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1121946343
355801865968243 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419156463
355802289134414 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419866949
355802713012132 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430617158
355803147640053 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429529449
355803581181430 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420565464
355804005758527 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424659738
355804434430816 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415371830
355804853814358 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427960177
355805285796719 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414673618
355805704482998 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   71911957
355805780404436 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3811500803
355809595911152 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1003805616
355810603726229 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2183470074
355812791201059 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418948206
355813214154618 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418222885
355813636389927 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426974682
355814067376287 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   92782332
355814164167988 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1350932642
355815519106393 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1285177891
355816808291395 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   70948766
355816883245088 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1353010007
355818240261383 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1219064555
355819463332430 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1252398957
355820719740348 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1284731520
355822008479320 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1162639114
355823175132067 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417318953
355823596464193 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422645533
355824023118084 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422810576
355824449939957 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414407432
355824868360788 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  172283491
355825044655585 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  283326769
355825331994080 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424138616
355825760141540 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420001616
355826184150646 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418149361
355826606306120 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425054521
355827035367517 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3260859596
355830300237598 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3564084516
355833868328771 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419528884
355834291865294 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421515460
355834717387605 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428597020
355835149991692 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  163749538
355835317749084 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1228227727
355836549983742 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1306646626
355837860637308 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1400287624
355839264930680 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1205383325
355840474327440 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1280008043
355841758344186 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1342890142
355843105238831 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64642104
355843173886280 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  979709372
355844157602602 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411875415
355844573487896 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421580473
355844999075549 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434383046
355845437465413 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449559866
355845891032675 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417797916
355846312839930 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420749992
355846737597280 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446095357
355847187698532 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414792048
355847606498728 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426302912
355848036809102 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3522254568
355851563070201 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3253991989
355854821072877 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  321860461
355855146945328 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  157446065
355855308399505 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418159956
355855730571789 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421902358
355856156484506 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420584343
355856581079059 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1331011651
355857916098075 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1351272497
355859271377740 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1295053381
355860570437392 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1293602726
355861868046402 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1330979357
355863203036094 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64775428
355863271821904 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1226613565
355864502441927 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1096337748
355865602786018 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424820455
355866031615817 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428140735
355866463762672 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  451321176
355866919090114 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427809313
355867350905744 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409158889
355867764071410 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426109278
355868194187150 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423660154
355868621854054 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421205916
355869047067067 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  455503053
355869506575921 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3538404220
355873048989565 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3244506734
355876297502414 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420488198
355876721996518 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418282733
355877144286406 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428099624
355877576394140 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1418302661
355878998701695 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216786733
355879219494768 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1337207622
355880560708857 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229392754
355881794109126 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1361513879
355883159630021 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64671880
355883228307392 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1268267188
355884500581757 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1320716500
355885825305349 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  979116513
355886808428829 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417335611
355887229771285 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422153721
355887655931175 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426111550
355888086048628 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416805139
355888506865496 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428970922
355888939847351 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   34952456
355888978811491 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  397990440
355889380810141 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434559754
355889819377542 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420911521
355890244296800 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448733488
355890697036483 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3725228804
355894426273269 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1466207022
355895896484172 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1640702424
355897541193159 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415411945
355897960610835 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414504401
355898379122369 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427148710
355898810277870 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1378584508
355900192869329 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1235467020
355901432343525 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1348842650
355902785192351 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1375246368
355904164444527 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1213488233
355905381940535 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298361216
355906684307950 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1143187307
355907831502625 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  603077098
355908438589745 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422266637
355908864863941 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423334244
355909292205726 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424496002
355909720717979 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428809828
355910153542002 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434924234
355910592474972 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425730642
355911022213635 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418589886
355911444811668 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427060575
355911875878803 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3895829201
355915775717776 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64686433
355915844415509 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2969605800
355918818028120 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418969569
355919241005406 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419471411
355919664484386 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426600322
355920095091613 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  164134121
355920263232611 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1226574430
355921493814158 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260961771
355922758784488 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1340190822
355924102986696 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   64540273
355924171537663 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1221824666
355925397369942 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229079939
355926630456739 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1322205460
355927956668510 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1121547448
355929082223167 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420103733
355929506334113 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420240713
355929930580822 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430049690
355930364636828 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420396647
355930789039616 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420364391
355931213410687 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424716329
355931642133275 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415117203
355932061259845 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426658906
355932491924814 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418672780
355932914603688 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237175835
355933155785495 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3855263583
355937015054235 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244936666
355937263996440 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2663010778
355939931013149 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418867179
355940353886132 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417339411
355940775231225 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432105221
355941211350060 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419578284
355941634935979 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  158921750
355941797866160 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1215663274
355943017535409 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1438008091
355944459549486 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  106493802
355944570049222 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1436913657
355946010969823 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1193216835
355947208192823 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1283833082
355948496031434 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1254215649
355949754256634 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1076119708
355950834385019 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421299917
355951259692311 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418266134
355951681966078 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426913695
355952112887017 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425952430
355952542846645 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428408335
355952975262850 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438659653
355953417928683 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417692708
355953839628468 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421750881
355954265386544 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3426451658
355957695845157 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3526640769
355961226495682 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413191285
355961643698742 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414664821
355962062371388 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423697518
355962490080815 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  136887962
355962630979791 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421066264
355963056057037 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1376446698
355964436510094 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248742655
355964689258882 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1234346269
355965927613531 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1314155505
355967245775525 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2451828911
355969701610204 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  157777945
355969863394018 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1184570260
355971051976920 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1030280695
355972086264669 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420860481
355972511135640 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418415944
355972933558213 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426530238
355973364096220 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  436720142
355973804821477 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426338973
355974235166356 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417214577
355974656387342 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  173062129
355974833455488 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412445483
355975249906962 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426194460
355975680107614 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3655294828
355979339410254 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  388932537
355979732347595 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2950011599
355982686365238 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416764613
355983107136191 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424506843
355983535653239 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422464767
355983962126341 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419519518
355984385650369 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1194776007
355985584433353 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1293621481
355986882060844 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1252940344
355988139007841 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1496018775
355989639036449 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643445708
355990286487016 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  873009586
355991163502669 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1355289687
355992522799304 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  763430236
355993290236111 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411798858
355993706041896 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426405910
355994136454976 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448438539
355994588904523 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417257109
355995010169344 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428874569
355995443049998 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438747147
355995885804029 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424397875
355996314211739 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433895837
355996752113977 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450392063
355997206514385 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3792903684
356001003425649 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1558259789
356002565695153 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1672468046
356004242167895 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419396231
356004665569985 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417482497
356005087064093 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427893538
356005518970483 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   92276801
356005615255721 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1383921095
356007003182423 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1359924147
356008367112127 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1353647500
356009724767966 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  780510132
356010509285896 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719544220
356011232836881 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1278493439
356012515337279 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1337700046
356013857041600 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  906718641
