      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
358146904565422 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   65188049
358146973759214 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277024099
358147254792032 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  319994660
358147578794035 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324016617
358147906821564 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  330334610
358148241167605 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329651780
358148574827306 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325234307
358148904071981 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331423920
358149239506156 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4483109868
358153726621689 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2856916700
358156587543764 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  346993283
358156938542013 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277078129
358157219626227 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  321159027
358157544792265 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324195389
358157872993980 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331432359
358158208432958 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  327283901
358158539727224 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  327605554
358158871339765 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  332056334
358159207406649 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325108028
358159536521427 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329924378
358159870451650 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324743520
358160199205164 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  330155866
358160533371695 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  326470429
358160863851536 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  327831035
358161195692718 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  335350343
358161535050230 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   58637674
358161597694185 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294213839
358162895913337 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1270463215
358164170383233 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1246729485
358165421118857 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1248521346
358166673646688 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1153484124
358167831137600 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1263702260
358169098846686 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1129959586
358170232812534 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  499384165
358170736202998 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277018265
358171017227491 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  316721311
358171337955884 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329878655
358171671842965 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324685582
358172000540157 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329019889
358172333571032 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  330653966
358172668234423 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325078244
358172997319879 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  328854475
358173330182048 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331053422
358173665246017 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1325734501
358174994991123 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  572644998
358175571646341 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  842944988
358176418596469 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1202103925
358177624707609 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1270685403
358178899401949 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1254769236
358180158176368 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1431998445
358181594181467 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1039961539
358182638150575 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277176897
358182919333287 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  317545324
358183240886029 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329496504
358183574393435 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324396482
358183902796712 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  330908304
358184237712000 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329052399
358184570770632 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   65040576
358184639816971 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273576594
358184917402526 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  320275425
358185241685068 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325023359
358185570715442 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329082195
358185903808139 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1251424982
358187159239586 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1212572822
358188375819490 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1282947377
358189662772737 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1247313816
358190914092717 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1256783926
358192174883188 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1197753062
358193376642606 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1221868858
358194602517394 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659710475
358195266235832 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277560576
358195547799897 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  316861794
358195868670354 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329688117
358196202364139 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325769886
358196532146883 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  328701487
358196864855750 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331146228
358197200009704 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324504925
358197528519914 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331018438
358197863543287 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  327562407
358198195111533 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4324918529
358202524035357 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2925440943
358205453486693 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   19222892
358205476720494 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  313738904
358205794467003 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324607526
358206123084356 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  330692427
358206457782610 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324930547
358206786718349 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331178060
358207121902104 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325190925
358207451098557 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  328748207
358207783852240 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331032299
358208118889839 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325905126
358208448800304 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  328192600
358208780998650 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  330158101
358209115161899 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324046835
358209443214014 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331413761
358209778631859 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324323061
358210106961776 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  330938186
358210441905262 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1232913777
358211678824251 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229685436
358212912518879 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1164971975
358214081500406 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1278429431
358215363940412 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  508408950
358215876358542 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  797190532
358216677555291 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1120001491
358217801568569 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   59415994
358217864995344 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  993642777
358218862647740 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  339014728
358219205679353 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277296209
358219486982389 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325658200
358219816666204 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   20171430
358219840849121 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  315904969
358220160760075 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  332416579
358220497181851 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324739273
358220825927348 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331169049
358221161101847 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325099659
358221490206919 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329287585
358221823499355 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329575476
358222157080011 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1251282541
358223412372527 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1235176212
358224651559408 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   17641945
358224673212974 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1217992435
358225895213310 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1239370896
358227138591679 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1176063133
358228318661926 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2357375296
358230680044637 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   18520700
358230702572628 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  620477475
358231327058268 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276534664
358231607598495 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  319777323
358231931391116 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329837905
358232265234640 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329663506
358232598903955 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  327317350
358232930226486 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331400606
358233265633762 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329207469
358233598847120 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  325846612
358233928698640 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  334811024
358234267514536 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1289080918
358235560603962 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  544687075
358236109300292 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  833079295
358236946388909 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1255659882
358238206056899 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1177521980
358239387583561 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1354228989
358240745818920 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1249881292
358241999709261 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1050884584
358243054603270 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  359852434
358243418463236 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276799906
358243699268117 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  317358126
358244020632938 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  322136132
358244346773966 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324320627
358244675103245 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   63967728
358244743082494 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  278416503
358245025510887 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  313577450
358245343093705 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  323608980
358245670709926 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329052712
358246003768213 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  323843238
358246331616821 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4312039990
358250647667525 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1412975410
358252064652289 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1384804175
358253453462861 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276257272
358253733726895 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  316649055
358254054383146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  322199678
358254380593836 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324313447
358254708913479 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   63760890
358254776680143 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273814047
358255054503653 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  314976929
358255373488287 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  327101029
358255704598855 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324461930
358256033070635 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329668289
358256366749616 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324349749
358256695110396 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324465975
358257023586517 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329610773
358257357207240 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324260216
358257685474896 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324421069
358258013904078 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329504325
358258347418321 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1308770206
358259660193833 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1338672925
358261002872679 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1197768465
358262204647189 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1270117282
358263478770165 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1182010603
358264664786473 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1271249600
358265940040762 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1161580404
358267105626835 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  600910755
358267710543510 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276623646
358267991177807 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  316496838
358268311681750 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  322118497
358268637811276 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329683714
358268971504978 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324440188
358269299951655 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  327519714
358269631476945 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   66368879
358269701851360 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273167989
358269979028225 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  313500126
358270296535236 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329354325
358270629899587 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1259365257
358271893271324 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1253124248
358273150402100 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1186758530
358274341166572 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1316754178
358275661926060 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1360701426
358277026634116 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1290493601
358278321133954 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1078627245
358279403768977 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421195477
358279828974775 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   19747952
358279852734464 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  315312007
358280172053984 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  323751544
358280499812609 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324288083
358280828106061 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1308525382
358282140637931 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1202523227
358283347166186 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1255897478
358284607073827 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   17278522
358284628362308 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1282936580
358285915304988 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1200654181
358287119966322 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1296089590
358288420063071 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1191955101
358289616024572 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  819469230
358290439501288 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276430157
358290719936619 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  316296599
358291040239410 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  321663635
358291365907976 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4363907156
358295733820752 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2917058386
358298654886104 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  279391449
358298938282680 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  317195526
358299259484609 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  322988384
358299586481384 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   63863013
358299654355891 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274410341
358299932776712 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  317935235
358300254719973 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  323698270
358300582423431 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324609332
358300911037931 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  328540040
358301243586064 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  323787848
358301571380546 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  329528984
358301904916111 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324309603
358302233231075 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324211543
358302561447023 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  330394918
358302895847329 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324594921
358303224448257 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324161515
358303552614987 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1276671593
358304833296457 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   16789098
358304854099930 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1224868955
358306082974787 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260265157
358307347245113 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1182309674
358308533560375 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1336565661
358309874130344 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1234190963
358311112327413 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1128360042
358312244693307 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  530079464
358312778779144 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276555983
358313059341302 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  316926215
358313380274722 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  321976374
358313706261754 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324512844
358314034784406 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324133468
358314362925199 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  331501383
358314698432024 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   63276680
358314765715069 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273123452
358315042849609 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  314845548
358315361702318 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  327424612
358315693137589 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1233037002
358316930181344 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260293153
358318194481787 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1201753272
358319400241184 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1359606200
358320763853143 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1408172133
358322176032290 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1186893776
358323366934732 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1107173489
358324478117191 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434732893
358324916859373 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   19798220
358324940669048 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311667711
358325256344502 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  323220019
358325583570260 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  324471936
358325912047678 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1247318342
358327163370841 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1211348974
