      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
357188376559968 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119225940
357188499885171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125786182
357188629771599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118531436
357188752402614 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125959741
357188882462741 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118900601
357189005462914 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125271431
357189134834582 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118790820
357189257724903 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124889599
357189386716567 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118874282
357189509690933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  129568148
357189643358465 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125649139
357189773108904 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118595772
357189895804131 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125753474
357190025657654 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118477358
357190148234740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124965558
357190277300077 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118642152
357190400042071 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125001408
357190529143571 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119461103
357190652704780 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124684965
357190781489584 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  110983174
357190896572645 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122036023
357191022709020 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118759528
357191145568651 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118672828
357191268341680 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118869564
357191391311087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122695990
357191518107343 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119691756
357191641899231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122339018
357191768341921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119033608
357191891475434 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122982284
357192018557493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118672728
357192141330130 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122104479
357192267534622 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118831089
357192390466076 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121834728
357192516400749 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119075666
357192639576515 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121826939
357192765503880 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118886074
357192888489846 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123092463
357193015682443 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119012705
357193138795052 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122000366
357193264895424 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118813351
357193387808910 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121980510
357193513896609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118907356
357193636903900 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123134399
357193764138280 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118814052
357193887052620 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122056348
357194013209084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118901669
357194136210518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122208192
357194262518554 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119918691
357194386537091 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121928327
357194512565427 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120075089
357194636740589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122013578
357194762854339 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118788873
357194885743220 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122953300
357195012796438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119216073
357195136112856 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122088322
357195262300996 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118717875
357195385118895 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122435707
357195511654984 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119269266
357195635024290 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121904346
357195761028419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240200375
357196005331631 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234193601
357196243627130 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210234906
357196457961475 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207764630
357196665829855 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214774343
357196884703850 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216526274
357197105332800 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214647361
357197324082951 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219132302
357197547316971 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215807331
357197767224501 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214390813
357197985716998 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218772974
357198208590102 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217232196
357198429923421 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210701720
357198644727688 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215745504
357198864574932 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214137932
357199082813650 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214740063
357199301655834 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  253713370
357199559468751 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207168128
357199770736465 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204898271
357199979733888 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223236527
357200207069425 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205725891
357200416894446 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222328806
357200643322221 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205408437
357200852829813 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220496702
357201077425534 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204119203
357201285644512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221219903
357201510964220 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202259078
357201717322333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217769536
357201939191370 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202130160
357202145420534 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217150222
357202366669816 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205926615
357202576695523 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213551669
357202794346397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204483203
357203002928838 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218070837
357203225098876 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204003067
357203433201031 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217877075
357203655177623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207031893
357203866308758 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220736344
357204091144631 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208131745
357204303375492 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  285933693
357204593407992 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203767621
357204801278582 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191228716
357204996608608 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  173558260
357205174270324 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  181687008
357205360058825 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  169817552
357205533975587 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213167522
357205751248497 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117853678
357205873205741 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125822933
357206003129596 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115834385
357206123063795 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125332615
357206252496280 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122027990
357206378624063 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121115101
357206503839226 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126585812
357206634525103 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115651963
357206754277033 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126386573
357206884763687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115722616
357207004586359 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125162307
357207133848268 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119719191
357207257667641 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121793985
357207383562146 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126678667
357207514340640 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115199640
357207633640246 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125760584
357207763501147 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116473896
357207884075127 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125673064
357208013848576 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122875468
357208140824040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122083981
357208267009011 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126801721
357208397910936 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116256994
357208518268042 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126453541
357208648821552 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123377258
357208776302165 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119727735
357208900129589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123130475
357209027361833 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121254429
357209152716751 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127053579
357209283870258 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116224349
357209404194600 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126736247
357209535030965 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115975767
357209655107267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125332655
357209784540171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122109292
357209910749392 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122031879
357210036881269 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126699955
357210167681231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115422862
357210287204436 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125706886
357210417011512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122698890
357210543813631 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119374206
357210667287560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122168372
357210793558117 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121238141
357210918896294 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127269405
357211050265932 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115245451
357211169611510 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126720119
357211300431815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115850199
357211420382401 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125349731
357211549832136 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122087757
357211676019675 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121052122
357211801171813 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127513532
357211932785025 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115405401
357212052290790 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126682845
357212183073989 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115877022
357212303051185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125464516
357212432615921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122122979
357212558839291 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120965118
357212683904733 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127542292
357212815546966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116224559
357212935871306 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126739908
357213066711407 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123036214
357213193854401 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119250963
357213317205351 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122493350
357213443800697 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120729368
357213568629721 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  503674513
357214076403155 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  867794814
357214948302853 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   20632630
357214973034426 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654151448
357215631284916 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649912237
357216285295913 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642486032
357216931880787 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665452567
357217601432200 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652786549
357218258317546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  593006315
357218855422796 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651988228
357219511509860 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  673606435
357220189220552 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  337284180
357220530603692 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123196846
357220657900526 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119421399
357220781421926 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124776069
357220910297874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118448474
357221032845956 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125739578
357221162685704 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118591777
357221285379510 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125122551
357221414601944 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118412120
357221537113356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125204740
357221666418156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118641244
357221789158841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124928303
357221918187134 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119171689
357222041458692 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125155441
357222170713968 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119405766
357222294219314 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125697093
357222424016291 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119088529
357222547204314 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125178594
357222676483215 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118517003
357222799103432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125173827
357222928377603 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118891057
357223051368705 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124880645
357223180349623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118535095
357223302984343 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124880411
357223431964726 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118593775
357223554658565 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124937345
357223683696354 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118638433
357223806434285 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124818989
357223935353064 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118744535
357224058197024 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124791604
357224187088758 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118615771
357224309804581 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124990970
357224438895634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119366577
357224562362110 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124320044
357224690782048 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121460249
357224816347623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126475190
357224946922190 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126813284
357225077837440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118622566
357225200559687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125109213
357225329768717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118735308
357225452603487 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125960017
357225582663592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118523032
357225705287093 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125165488
357225834552962 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118377264
357225957030224 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124934664
357226086066015 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118593159
357226208762236 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124934293
357226337798291 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118567581
357226460465826 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125183380
357226589748817 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118614051
357226712462972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124949071
357226841512001 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119479230
357226965090756 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125647239
357227094838314 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118770654
357227217709878 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124938582
357227346748717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118472705
357227469321432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124919146
357227598340448 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118540711
357227720980808 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124805113
357227849885815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118587750
357227972573271 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125846641
357228102520233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118685067
357228225305283 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125496168
357228354901319 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118513763
357228477515076 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124904484
357228606519843 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118448497
357228729068934 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124509136
357228857678186 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   34904809
357228896683277 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121880007
357229022663704 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118520715
357229145284436 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121998871
357229271383479 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118796139
357229394279557 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122884279
357229521263848 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120801657
357229646171345 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126556371
357229776833598 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118146294
357229899080198 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126406098
357230029587054 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121985170
357230155672451 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118926486
357230278699231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121779189
357230404578789 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119130727
357230527809391 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122236661
357230654146185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119622802
357230777868976 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122809634
357230904778837 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119812953
357231028691756 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122159385
357231154951356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118808599
357231277860069 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122086121
357231404046351 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119714185
357231527860572 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121928697
357231653889442 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119793355
357231777783679 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122017967
357231903901804 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119886156
357232027887873 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121884635
357232153872964 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118931046
357232276904100 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123007485
357232404011997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119634886
357232527746808 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121935159
357232653781625 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118741197
357232776622966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122120460
357232902843475 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118742648
