      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
359264491786289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169778151
359264665568651 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176524138
359264846101959 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162071471
359265012178144 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168948890
359265185130869 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163713415
359265352847963 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174636829
359265531488515 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   89988051
359265625479514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  131824953
359265761308271 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  182414595
359265947727310 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144903571
359266096634313 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  179799873
359266280437220 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  189704270
359266474147287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  117346927
359266595497875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173500718
359266773001877 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238697278
359267015702181 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220117709
359267239825361 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  194809123
359267438637925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  200151758
359267642795539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  196128738
359267842930529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  207846617
359268054783232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176994046
359268235780632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  216364058
359268456150337 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   47801861
359268507957860 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  340688026
359268852648974 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  195324319
359269051981893 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   54241514
359269110231573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  320566410
359269434800754 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  214550876
359269653357974 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   50656465
359269708020413 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  330572861
359270042596444 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  201200572
359270247803318 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   47690140
359270299510478 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  302855300
359270606371508 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   70043605
359270680422466 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  110103697
359270794532080 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  370951716
359271169489510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   35988084
359271209483677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168722287
359271382210971 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  150450664
359271536667159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  202434452
359271743107125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  188749920
359271935862412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168966738
359272108842649 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  142819606
359272255667604 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  209452487
359272469125502 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  118268131
359272591398105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  191544112
359272786945101 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  180769327
359272971724468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  197825649
359273173554515 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  183366917
359273360927892 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231847395
359273596778697 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170598749
359273771384096 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162357166
359273937750176 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161542132
359274103297968 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163035486
359274270338792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174468209
359274448812681 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163197720
359274616016359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165824058
359274785846830 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166925482
359274956778000 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   86537142
359275047320599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162954046
359275214280612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161940154
359275380226402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175249172
359275559478608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   69420589
359275632903336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168591816
359275805499212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   83896717
359275893398821 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157058238
359276054460268 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165128573
359276223593329 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158723440
359276386320569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   94724042
359276485049644 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164994327
359276654047116 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162890804
359276820940884 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166430396
359276991374359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159056076
359277154433612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174629875
359277333066630 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168647187
359277505719780 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157137443
359277666860587 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166150222
359277837014351 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166367790
359278007385432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161554558
359278172943265 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159738515
359278336685259 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177659774
359278518348296 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163578701
359278685931294 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157206286
359278847140941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169365064
359279020509392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162167957
359279186680991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163796050
359279354480446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162785521
359279521269004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173478949
359279698751171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164671822
359279867426832 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161162574
359280032592758 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164877599
359280201473761 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163303652
359280368780722 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157304924
359280530093373 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156787450
359280690885325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167289763
359280862179853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  180731696
359281046918763 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156497024
359281207418524 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164601491
359281376024272 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163347521
359281543376248 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164166451
359281711546364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157971988
359281873522336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170041253
359282047567698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175567210
359282227138200 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158712778
359282389853690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168784796
359282562643354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159080650
359282725728434 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165548464
359282895280665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160382416
359283059667009 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164902465
359283228573427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176024037
359283408600371 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163511688
359283576114984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166310318
359283746428400 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  184208699
359283934640695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144435347
359284083080136 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177610573
359284264695617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161841516
359284430539835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166940366
359284601483018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  180897823
359284786383575 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158403133
359284948789819 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162615428
359285115408822 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163410148
359285282825951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165780492
359285452609497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157049995
359285613662233 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169576334
359285787241529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177779140
359285969023296 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156796451
359286129823041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167298731
359286301125514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161142295
359286466272658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165139016
359286635414858 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160683459
359286800101359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165300530
359286969405041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  178709698
359287152117468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159175513
359287315296754 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162279896
359287481580490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163794995
359287649380159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166550426
359287819933740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155497956
359287979435053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169961877
359288153400238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177982092
359288335384868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156801482
359288496197686 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167508651
359288667709776 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161624069
359288833338761 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163064087
359289000405660 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160762671
359289165171434 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166944496
359289336119056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176707041
359289516828717 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161184917
359289682017031 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165502807
359289851523185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158017086
359290013545175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168552523
359290186100949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158383112
359290348486991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165805424
359290518295543 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  180996660
359290703294837 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158671959
359290865970515 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162516921
359291032490788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163195468
359291199690936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165310973
359291369004686 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156054603
359291529063188 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170070439
359291703136597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177265878
359291884404964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156288168
359292044696486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167446581
359292216146417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161832516
359292381992312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163121495
359292549116920 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160569749
359292713689480 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166921530
359292884613744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174919431
359293063535896 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162110618
359293229649906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165372819
359293399026178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157961420
359293560992617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168285977
359293733281443 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158576352
359293895867310 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165410898
359294065281611 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  181030440
359294250314694 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157872429
359294412190423 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162257185
359294578451156 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163691473
359294746147188 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166091789
359294916241669 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  155414268
359295075659035 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168501101
359295248163037 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177870092
359295430038423 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156727372
359295590769399 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167836485
359295762609024 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158041220
359295924653971 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164220564
359296092877683 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164003524
359296260884354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  162248154
359296427135617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153592668
359296584731273 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166261562
359296754996123 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160134694
359296919133492 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171684689
359297094821040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169472359
359297268296523 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163127637
359297435427242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160055360
359297599485588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166167598
359297769656479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  175362706
359297949022244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163941175
359298116967303 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161310177
359298282280941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  166484463
359298452768480 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159419186
359298616191490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  165299624
359298785494530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163997316
359298953494839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172509650
359299130007985 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168688150
359299302699868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158888222
359299465591747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164195782
359299633790820 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  164785381
359299802579268 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  163266401
359299969848438 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161312062
359300135164236 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177937654
359300317105083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159852596
359300480961048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  151932555
359300636899048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   80536497
359300721445168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170041763
359300895492633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  149317154
359301048815677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170558264
359301223377043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177457523
359301404837825 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  149202934
359301558045963 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171053376
359301733104921 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   82119336
359301819231070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177997625
359302001232778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144554600
359302149790095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176849392
359302330642178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168556767
359302503204744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  146687878
359302653897106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  173716221
359302831620142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156434983
359302992062225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169364590
359303165436917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   97370606
359303266813529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  149067054
359303419885134 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177860435
359303601751225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153626893
359303759383793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170300807
359303933689966 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   99469083
359304037167918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  152152036
359304193325499 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176618554
359304373953529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  147945072
359304525904497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169107415
359304699015938 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   94806288
359304797828720 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  148195912
359304950033245 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  171526159
359305125575239 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   76851555
359305206431238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177174429
359305387610130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  152336722
359305543953432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  228614464
359305776573737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157921158
359305938498906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177815955
359306120321098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153237986
359306277575919 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  176445500
359306458030035 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   74386311
359306536422195 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  177118009
359306717545252 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  108142438
359306829691048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  174905948
359307008600257 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168556302
359307181164571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  600003254
359307785170812 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  781601061
359308570775524 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  771707133
359309346488607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ; 1507867343
359310858359419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  136441083
359310998803127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  640222973
359311643029024 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  759733038
359312406770203 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  691803688
359313102578992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  414426378
