      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
354818574172976 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239762510
354818817940953 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236995430
354819058942004 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238057243
354819301004599 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239216118
354819544226193 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239831217
354819788062794 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240516517
354820032584680 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239848854
354820276439071 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239822372
354820520267002 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239251967
354820763524553 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234925394
354821002460830 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239558856
354821246025335 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239201899
354821489232606 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239344188
354821732582067 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239139569
354821975736409 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238903057
354822218645338 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239766275
354822462423491 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235921999
354822702350865 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239636268
354822946002321 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239732437
354823189740620 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239884816
354823433631199 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239109429
354823676745736 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239323833
354823920074823 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234864073
354824158943667 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239308618
354824402257516 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239632276
354824645895680 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239299781
354824889204877 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239433725
354825132643866 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240570264
354825377219262 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239586723
354825620811283 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235766902
354825860583840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238369371
354826102959802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239180891
354826346146105 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239502003
354826589653758 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239604780
354826833267833 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235163589
354827072436061 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238910780
354827315352700 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239546989
354827558904970 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239264506
354827802175477 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239841065
354828046022455 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239656777
354828289685376 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239983381
354828533674369 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239060013
354828776740041 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240085593
354829020831921 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235633408
354829260470903 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239285074
354829503761381 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246182075
354829753949054 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240480400
354829998435770 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239345894
354830241787103 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239565298
354830485357262 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236519711
354830725882438 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239306672
354830969194730 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239433944
354831212634527 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239768340
354831456408704 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239845876
354831700259957 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239734299
354831943999265 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239450711
354832187455388 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240009180
354832431470188 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235189746
354832670666057 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239156571
354832913827829 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239286999
354833157120335 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239154179
354833400279636 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238884843
354833643170340 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239105862
354833886282299 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235704124
354834125991260 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239400723
354834369397116 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239526956
354834612929090 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239663128
354834856598273 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239154573
354835099758395 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238737883
354835342502457 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236035300
354835582543367 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238133926
354835824682674 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239145628
354836067834652 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239632498
354836311472539 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238804926
354836554286371 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236982399
354836795273738 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238164502
354837037444698 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239052766
354837280502527 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239895261
354837524403113 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238983930
354837767392076 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239754344
354838011152774 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236174182
354838251332437 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238883070
354838494220910 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239700962
354838737927220 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238896808
354838980831069 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239423708
354839224260056 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234359834
354839462624762 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239651278
354839706281215 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238985775
354839949272105 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240133971
354840193411590 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239630370
354840437047589 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239381517
354840680434082 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238900986
354840923340941 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  293548623
354841220895407 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240379130
354841465281772 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243105215
354841712395167 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242418597
354841958821453 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243132600
354842205961358 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242748354
354842452717101 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242693901
354842699417183 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242899519
354842946324399 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242149433
354843192481684 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240070070
354843436559513 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243254922
354843683820354 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243055123
354843930883969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242735527
354844177625261 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242686579
354844424319050 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240961329
354844669290741 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240573314
354844913872026 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243172489
354845161053175 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243185522
354845408244642 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242696140
354845654948704 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241524241
354845900478759 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240185083
354846144670871 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242556528
354846391234803 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243326720
354846638567581 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243033586
354846885608695 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243151316
354847132767118 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240280975
354847377055354 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242798129
354847623861599 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243305360
354847871173776 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243386778
354848118568278 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242494494
354848365071479 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240295842
354848609375042 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242995867
354848856377890 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243356241
354849103741381 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242181401
354849349929293 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246144849
354849600080388 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  342767416
354849946852152 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  499062043
354850449919898 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444646696
354850898571171 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  506612235
354851409190469 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  441147951
354851854346524 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433983028
354852292334782 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425216461
354852721556287 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  435936503
354853161500112 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  467000619
354853632505975 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424420608
354854060931603 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  437357986
354854502295997 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  465905563
354854972206990 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423833164
354855400044750 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  481935125
354855885984886 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670042229
354856560035591 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  456037795
354857020079605 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243711421
354857267796504 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238880880
354857510682360 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239608555
354857754296644 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239510247
354857997812562 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238785114
354858240603639 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234699411
354858479309066 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238881409
354858722195747 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239668244
354858965869149 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239557186
354859209432127 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239103015
354859452546389 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239458152
354859696010224 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236423252
354859936439409 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237990651
354860178435557 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238900408
354860421342129 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238755975
354860664103348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238793186
354860906901590 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235084982
354861145992000 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240107846
354861390107075 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239265720
354861633381966 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243576460
354861880969495 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239796404
354862124777289 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176878163
354862305667097 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239527441
354862549205068 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230375120
354862783587676 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241844815
354863029442850 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240284954
354863273739201 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239683078
354863517433281 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239969540
354863761413502 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238638884
354864004062179 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236908121
354864244980686 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239886775
354864488877926 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239435611
354864732324003 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236707009
354864973041079 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238599172
354865215651224 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240163015
354865459824364 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239442283
354865703276851 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238690012
354865945976957 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237515411
354866187513135 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239963272
354866431487184 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240476711
354866675974598 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238822936
354866918807338 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237768364
354867160586128 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240102255
354867404699032 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241532112
354867650241789 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241106680
354867895362388 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237682711
354868137055278 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237970523
354868379034317 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239468859
354868622513305 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239848304
354868866371932 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236919420
354869107301017 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238776015
354869350087281 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239819776
354869593917540 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239541259
354869837469211 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237708386
354870079188850 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237370608
354870320570379 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239701081
354870564281976 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239593540
354870807885951 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239990438
354871051886306 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236278040
354871292174380 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245676555
354871541862943 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240340420
354871786213148 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240498561
354872030722276 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239916838
354872274649795 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237480502
354872516140382 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238244099
354872758396400 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240386947
354873002792980 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239577714
354873246381342 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239639983
354873490031845 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237866932
354873731908709 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237466606
354873973385521 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240021029
354874217417745 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239731665
354874461159685 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236879719
354874702049358 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238106447
354874944166409 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241413803
354875189590609 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239630491
354875433231848 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236252762
354875673494836 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238706485
354875916211531 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240740859
354876160963070 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239897666
354876404870997 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237771477
354876646652541 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238225212
354876888887786 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240087897
354877132986533 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239421035
354877376417738 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240608856
354877621036352 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238784939
354877863830821 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237975473
354878105817151 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239657946
354878349485568 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239710059
354878593205969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239574693
354878836791453 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237034671
354879077836938 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238945790
354879320792647 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239790189
354879564593420 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239583092
354879808187415 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236449403
354880048647163 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239727021
354880292385168 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246032273
354880542427833 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239918449
354880786359997 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237623277
354881027993232 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238286482
354881270290936 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239882914
354881514184443 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238927448
354881757122049 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237599218
354881998731306 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240218442
354882242960527 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239932352
354882486903028 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236372433
354882727285264 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239347554
354882970643770 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240063752
354883214717609 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240136906
354883458865688 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235159288
354883698035569 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240396933
354883942442429 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239791272
354884186243623 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239447479
354884429701186 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240105234
354884673816282 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239959714
354884917786698 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238269081
354885160065451 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237586206
354885401661845 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240258954
354885645931376 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240889970
354885890831925 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239908738
354886134751321 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240151753
354886378913483 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236475138
354886619403840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239415412
354886862829952 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239750038
354887106589610 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240113095
354887350712845 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237668751
354887592391159 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238431918
354887834833179 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239752034
354888078595731 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240366452
354888322973310 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239765728
