      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 19198243513966 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  288601436
 19198536123778 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  238859976
 19198778993041 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  287924235
 19199070925089 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  257237850
 19199332171973 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268687521
 19199604866812 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  284521089
 19199893397084 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  248887640
 19200146293571 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  290748422
 19200441052247 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  237156318
 19200682217935 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  288599112
 19200974826408 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  238361329
 19201217198414 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  288185685
 19201509392388 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  256993702
 19201770395586 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268926987
 19202043330465 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  284214180
 19202331554712 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  249654679
 19202585225453 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  291061971
 19202880296448 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  237178083
 19203121483628 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  288894542
 19203414386868 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  238375985
 19203656771774 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  287156986
 19203947937296 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  257416384
 19204209363440 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  268396271
 19204481767140 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  282675619
 19204768452830 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  249266494
 18604803397024 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286247764
 18605093651697 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  240231772
 18605337892381 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285557872
 18605627455968 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  228068491
 18605859530893 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288752999
 18606152292267 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243357595
 18606399658313 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289324714
 18606692990240 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237646644
 18606934645359 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287657652
 18607226309805 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  282971781
 18607513288054 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242042567
 18607759339549 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283346654
 18608046693631 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241291847
 18608291992254 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288636642
 18608584638754 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243426771
 18608832072634 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289511477
 18609125591205 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237663780
 18609367263371 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288166366
 18609659436710 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283311745
 18609946754460 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241962840
 18610192727699 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283210885
 18610479945712 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241364087
 18610725316505 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289118553
 18611018442131 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243460309
 18611265909578 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289232349
 18611559149302 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237915911
 18611801073906 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287979436
 18612093060219 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283009986
 18612380076254 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242202806
 18612626287853 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283981518
 18612914276543 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241304939
 18613159588127 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288920718
 18613452515771 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243667474
 18613700196105 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289316179
 18613993519093 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237388748
 18614234916222 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288260893
 18614527184191 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283373720
 18614814564255 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241767024
 18615060338272 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283092602
 18615347437487 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245424241
 18615596868432 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286338026
 18615887212422 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244566887
 18616135785808 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289480875
 18616429272761 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284047559
 18616717326661 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242347093
 18616963682418 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283721198
 18617251409951 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241675893
 18617497091852 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288797467
 18617789895271 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244369663
 18618038271518 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289623682
 18618331901268 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237804961
 18618573713384 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288186500
 18618865906016 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283530728
 18619153442684 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242180169
 18619399631021 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283722116
 18619687359478 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241682163
 18619933047869 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289276001
 18620226330564 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  191151813
 18620421488204 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289992938
 18620715487198 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237832404
 18620957326300 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  287812388
 18621249144385 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283354436
 18621536504672 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242013204
 18621782526033 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284257627
 18622070789620 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248011753
 18622322807402 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290828368
 18622617641670 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237179267
 18622858826834 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288810186
 18623151642767 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283938255
 18623439586822 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242341725
 18623685936074 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284045005
 18623973987703 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248079123
 18624226072825 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290892515
 18624520971207 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237200963
 18624762178109 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288744022
 18625054927982 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284112005
 18625343045371 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242168508
 18625589221504 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283798287
 18625877026168 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248174776
 18626129206908 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290863347
 18626424076280 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237313538
 18626665395795 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288478437
 18626957880054 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283772453
 18627245658272 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242247552
 18627491913802 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284150283
 18627780070205 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248415748
 18628032491753 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290823902
 18628327321488 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237801294
 18628569128582 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288617340
 18628861751572 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283784766
 18629149541871 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242186475
 18629395736140 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283875497
 18629683617348 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248209736
 18629935833027 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  278407592
 18630218246405 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241205569
 18630463458369 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  293143484
 18630760607929 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265041386
 18631029654830 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261477954
 18631295140403 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283642247
 18631582788806 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242004450
 18631828801940 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283707959
 18632116517618 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241397644
 18632361921775 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289285978
 18632655214627 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243895927
 18632903117761 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290234973
 18633197359262 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283774004
 18633485139024 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242279701
 18633731427292 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283604356
 18634019038238 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241253017
 18634264297984 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289487704
 18634557792672 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  243652131
 18634805451697 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289956442
 18635099414827 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283380891
 18635386801600 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242555669
 18635633365850 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284061411
 18635921433921 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241524113
 18636166964415 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289635412
 18636460606897 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244100985
 18636708714792 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290079075
 18637002800158 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283782124
 18637290588578 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242663069
 18637537260113 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284013221
 18637825280285 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241359516
 18638070647010 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289456421
 18638364110175 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  244014819
 18638612131844 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290621636
 18638906759845 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283686441
 18639194452127 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242329503
 18639440790355 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283691779
 18639728489170 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241737829
 18639974233550 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  350399172
 18640328640896 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  238198460
 18640570847806 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288697311
 18640863553178 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283849123
 18641151410224 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242835332
 18641398253276 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283853655
 18641686113982 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  195041002
 18641885162672 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  290488677
 18642179657715 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237600199
 18642421267672 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288247877
 18642713523384 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283662720
 18643001193120 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242837055
 18643248039706 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283511616
 18643535559235 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  247875814
 18643787443544 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291042232
 18644082491974 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237175264
 18644323676281 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288328802
 18644616013094 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284443438
 18644904463715 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242164909
 18645150638139 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283814721
 18645438460530 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248051937
 18645690520172 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291070650
 18645985597612 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237395892
 18646227002459 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289164623
 18646520174767 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283664024
 18646807845502 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242623375
 18647054478463 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283677497
 18647342163529 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  248387946
 18647594559222 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291362675
 18647889928556 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237440708
 18648131378305 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288711170
 18648424097488 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283698725
 18648711803362 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242598647
 18648958411549 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283750547
 18649246169915 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  247885578
 18649498063893 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  291144239
 18649793214904 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  237625914
 18650034849480 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  288541800
 18650327399214 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264811185
 18650596217612 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262038851
 18650862263303 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289018257
 18651155288107 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241509619
 18651400805379 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285338773
 18651690151156 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271426530
 18651965584103 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  263298708
 18652232888988 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264625099
 18652501520830 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265102813
 18652770630218 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285986465
 18653060622569 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  268603653
 18653333231503 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  258121048
 18653595360378 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271381600
 18653870750996 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  263121609
 18654137879273 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  264153336
 18654406040445 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265210227
 18654675257503 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  286647443
 18654965910917 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  330844929
 18655300762863 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262333697
 18655567103392 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  289485929
 18655860595526 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  241681732
 18656106285215 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284911083
 18656395203375 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271423270
 18656670633105 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  262747170
 18656937388374 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  304508263
 18657245902731 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  245429802
 18657495338635 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  285775002
 18657785119312 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271110162
 18658060235426 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266201917
 18658330442807 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266789296
 18658601237550 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260784968
 18658866027823 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284897314
 18659154931576 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  242583436
 18659401521546 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284546179
 18659690073728 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271141521
 18659965221318 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266262851
 18660235492470 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266965724
 18660506467549 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260814819
 18660771290709 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266292490
 18661041592244 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261352726
 18661306953725 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284073948
 18661595036253 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271623557
 18661870668665 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266259608
 18662140937485 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266945125
 18662411891550 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260895970
 18662676795846 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265979347
 18662946784336 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261396526
 18663212189664 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284053583
 18663500251714 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271375934
 18663775636657 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266560694
 18664046205920 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266694781
 18664316909732 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  260970756
 18664581889045 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266670168
 18664852569064 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261295913
 18665117874214 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  283872022
 18665405754962 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271560284
 18665681324216 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266306166
 18665951639760 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266684846
 18666222333164 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261136725
 18666487478095 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265643914
 18666757132058 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261256412
 18667022397723 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284077188
 18667310483836 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271925283
 18667586418549 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266723423
 18667857151139 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266694364
 18668127854511 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261005350
 18668392870159 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266007902
 18668662887188 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261253731
 18668928149670 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284292276
 18669216450435 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  271426585
 18669491885952 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  266423132
 18669762318016 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  267253180
 18670033580074 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261128046
 18670298716733 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  265976889
 18670568702950 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  261745174
 18670834456817 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  284193179
