      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 15220399482698 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668330480
 15221071820010 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650210253
 15221726037082 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667297838
 15222397340908 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251614075
 15222652960930 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5599314043
 15228256281553 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  576832195
 15228837119288 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1122940635
 15229964065969 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  647134672
 15230615208995 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667328885
 15231286544833 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  679067267
 15231969618010 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  647709335
 15232621335764 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668243531
 15233293585912 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  674672770
 15233972265290 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665832566
 15234642103726 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655149888
 15235301259553 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671399215
 15235976665706 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1567778361
 15237548449399 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1443458481
 15238995916783 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1413672655
 15240413595430 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1451260014
 15241868862405 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1560101738
 15243432971758 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196258415
 15243633237308 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659436686
 15244296681761 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670134345
 15244970823198 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660785935
 15245635621841 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658882650
 15246298511917 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666637151
 15246969155154 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245750427
 15247218911886 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666749885
 15247889668171 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661348606
 15248555022372 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655904138
 15249214934139 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661324766
 15249880265259 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659495998
 15250543768137 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664293225
 15251212067697 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2969047628
 15254185123970 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1660864205
 15255849993985 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1443610783
 15257297614133 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1727559459
 15259029182474 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  674641454
 15259707831825 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664325842
 15260376164888 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656049646
 15261036221817 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670569303
 15261710798371 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  602032941
 15262316841552 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250481985
 15262571338900 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5731074090
 15268306419675 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   98947800
 15268409375594 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1420092541
 15269833475009 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663745998
 15270501227125 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655437771
 15271160670619 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671324094
 15271836000602 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664295430
 15272504301972 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655629727
 15273163937935 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671242421
 15273839188453 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663902577
 15274507100332 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658301806
 15275169409691 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671370121
 15275844789392 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242416066
 15276091213664 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1314314164
 15277409536916 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1361972304
 15278775514900 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1547701265
 15280327223667 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1544581275
 15281875818574 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1412853935
 15283292678839 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1188627365
 15284485311447 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663894662
 15285153214436 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655969518
 15285813191363 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671572425
 15286488770947 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258484394
 15286751264935 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655160931
 15287410435607 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660838066
 15288075282321 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659568947
 15288738861069 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669875773
 15289412746159 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643378542
 15290060133416 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666454882
 15290730597234 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662339889
 15291396947033 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1409584584
 15292810540127 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1382293610
 15294196839275 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1612269464
 15295813115751 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1394950734
 15297212075851 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1386756811
 15298602839060 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1289219892
 15299896070386 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664129088
 15300564207578 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655392810
 15301223607631 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671452263
 15301899066712 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661692329
 15302564769504 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656061926
 15303224842101 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671395171
 15303900245141 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650381388
 15304554636585 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263795992
 15304822441778 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  489940204
 15305316391621 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667243220
 15305987642464 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662111362
 15306653761336 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5893646786
 15312551415996 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1790928263
 15314346352809 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5940323860
 15320290685032 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  379873266
 15320674564299 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1273834023
 15321952406080 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662860477
 15322619273467 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659963721
 15323283249781 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667663662
 15323954920591 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661329953
 15324620260667 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655788754
 15325280055334 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203902833
 15325487967062 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  505113768
 15325997091139 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1636410550
 15327637507128 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2742091354
 15330383607378 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  140203404
 15330527817894 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1432246906
 15331964070650 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1477204785
 15333445281453 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1018099522
 15334467389082 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  653123024
 15335124522250 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671094028
 15335799624715 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650194347
 15336453832138 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667743303
 15337125584847 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213364683
 15337342959940 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656373665
 15338003343033 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  674202672
 15338681554551 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645238860
 15339330802946 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667541093
 15340002353609 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  647562095
 15340653925150 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668284447
 15341326217843 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1374420864
 15342704645142 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1509655471
 15344218309853 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  105767343
 15344328085255 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1453429457
 15345785520628 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1387019428
 15347176547627 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2583744512
 15349764297685 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662714763
 15350431021826 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251964113
 15350686994643 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662854800
 15351353857146 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659428554
 15352017295149 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668540967
 15352689844989 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661136822
 15353354990626 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656615986
 15354015615250 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654702626
 15354674325578 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660273663
 15355338605441 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667794399
 15356010405359 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663551208
 15356677962819 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5881994090
 15362563965031 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1361667869
 15363929640650 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664670545
 15364598317921 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658970034
 15365261300386 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668084583
 15365933392116 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311755807
 15366249158189 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  453453338
 15366706620253 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1639961286
 15368350587833 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1371503137
 15369726097677 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1482983354
 15371213086389 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1506212274
 15372723305939 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1847985763
 15374575298805 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  687824431
 15375267129379 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663427850
 15375934563126 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658904007
 15376597475563 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667582208
 15377269064444 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661250130
 15377934324191 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663318556
 15378601652262 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666043601
 15379271702787 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  641671501
 15379917380418 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667424147
 15380588813710 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198705393
 15380791525619 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663253286
 15381458784833 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5787434808
 15387250228006 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1510338140
 15388764573287 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662519819
 15389431099563 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655967908
 15390091075381 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660332655
 15390755415047 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658811736
 15391418232946 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668510636
 15392090749704 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649823635
 15392744580290 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261717924
 15393010304784 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660708480
 15393675018836 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656032433
 15394335058206 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658851570
 15394997915766 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1502413947
 15396504336359 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1443332137
 15397951676334 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1475557047
 15399431238954 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1337921686
 15400773167982 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1609143265
 15402386320064 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424926336
 15402815251613 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716813752
 15403536073805 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663899405
 15404203981150 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659411595
 15404867400599 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671477812
 15405542883435 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664195015
 15406211084402 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652513436
 15406867603583 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671694910
 15407543305726 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664434156
 15408211749644 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655920747
 15408871678117 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666327823
 15409542014672 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649260412
 15410195284720 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266380972
 15410465673210 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1382951980
 15411852633801 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1542609320
 15413399254023 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1482269248
 15414885531129 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1341141589
 15416230681598 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1600022424
 15417834711200 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1205003769
 15419043720723 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664591647
 15419712318322 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656173745
 15420372497999 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670953153
 15421047458367 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664146763
 15421715614050 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658773915
 15422378397542 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664672556
 15423047078698 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665357686
 15423716442314 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657123971
 15424377572501 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663713027
 15425045291728 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659771262
 15425709069987 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  265185192
 15425978261356 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5735441451
 15431717707974 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235692180
 15431957407401 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1182786052
 15433144199635 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  648336316
 15433796544617 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666946481
 15434467497511 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  674817096
 15435146321495 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1706186106
 15436856516542 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1409582184
 15438270109737 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1392281533
 15439666398958 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2579078145
 15442249483877 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254319845
 15442507816508 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1242955845
 15443754779466 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  648154336
 15444406941969 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665790673
 15445076740045 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664189410
 15445744937535 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654003382
 15446402950250 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671972045
 15447078929847 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651728204
 15447734666882 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665281141
 15448403959748 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258317719
 15448666286537 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657572746
 15449327865395 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661085108
 15449992960041 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  546855110
 15450543824338 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6001995926
 15456549826940 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  546910013
 15457100743355 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1037899723
 15458142649866 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663168361
 15458809824299 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655627734
 15459469457856 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667513438
 15460140978818 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256559077
 15460401543556 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1342825563
 15461748375131 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1368863203
 15463121248844 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1565231084
 15464690486108 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1504541425
 15466199035586 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1502710591
 15467705752626 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  959279880
 15468669039596 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664255887
 15469337308697 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655645224
 15469996959761 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670781685
 15470671746569 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664417226
 15471340169068 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656451802
 15472000626213 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671683697
 15472676315765 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665215032
 15473345536923 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666298410
 15474015843593 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667785984
 15474687637788 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663735491
 15475355379204 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5941371066
 15481300759316 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1984870532
 15483289638377 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663216297
 15483956862501 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658693157
 15484619564034 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664808874
 15485288378011 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661684108
 15485954073855 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251674348
 15486209756392 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1315544212
 15487529307460 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1360083552
 15488893399942 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1876368708
 15490773773844 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  109974632
 15490887754180 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1020343461
 15491912104886 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1592233963
 15493508347204 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1207684313
 15494720037525 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659992629
 15495384036509 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670125106
 15496058166562 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664868812
 15496727041482 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656242551
 15497387289553 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115288925
