      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 14597617387032 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658117391
 14598279516922 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668771645
 14598952302729 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666221334
 14599622534722 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657428439
 14600283974884 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664700800
 14600952687961 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660029880
 14601616729057 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  880573834
 14602501311680 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1403927458
 14603909249855 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1373971798
 14605287240043 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1468185728
 14606759436462 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1481306698
 14608244759453 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1391589964
 14609640362520 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1307656594
 14610952042124 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665754974
 14611621810848 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659614911
 14612285439572 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665395340
 14612954846375 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665519058
 14613624377207 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656233068
 14614284620171 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  105954481
 14614394587140 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6295855787
 14620694454583 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  984916925
 14621683382553 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667469522
 14622354872439 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659784676
 14623018667167 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668575043
 14623691254403 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245682277
 14623940946065 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1379296302
 14625324253638 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1365575747
 14626693841670 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1432732322
 14628130585515 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1443777709
 14629578378128 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1562556440
 14631144947334 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1078932074
 14632227892427 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663785260
 14632895691714 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659610762
 14633559317701 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664891081
 14634228219701 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661840365
 14634894070158 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657185156
 14635555264196 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661813516
 14636221086945 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254221303
 14636479319151 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671717474
 14637155049839 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652046298
 14637811105860 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668875453
 14638483992221 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  739655916
 14639227659019 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5769620127
 14645001292704 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1463814242
 14646469117460 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  648449423
 14647121581879 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669242893
 14647794836388 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  675460052
 14648474307995 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663910301
 14649142228520 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656993847
 14649803234565 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671092784
 14650478339237 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665090185
 14651147438720 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656078712
 14651807527553 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668841590
 14652480381720 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664848925
 14653149241023 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657123447
 14653810373511 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661314719
 14654475698628 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660782664
 14655140494108 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669591035
 14655814101108 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  253674475
 14656071785476 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1358988526
 14657434783853 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1354196713
 14658792992015 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1570595491
 14660367597389 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274539501
 14660646154505 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1358941611
 14662009106182 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1376745497
 14663389863672 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1004982356
 14664398856941 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651588248
 14665054460046 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666787171
 14665725259780 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664741427
 14666394013844 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664165663
 14667062195646 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664487837
 14667730695950 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667268342
 14668401978848 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661703971
 14669067696180 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665260614
 14669736965470 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655318251
 14670396295050 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669960595
 14671070269968 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255108337
 14671329391618 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1382476635
 14672715877451 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1376217730
 14674096107118 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1569897239
 14675670015258 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  580460935
 14676254487804 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1018131240
 14677276629255 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1389182641
 14678669824410 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1052365866
 14679726200253 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651791694
 14680382006544 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666609686
 14681052628518 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664731824
 14681721371819 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  675540951
 14682400925049 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1458034846
 14683862970666 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1425708269
 14685292691396 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1561969327
 14686858671454 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1394033699
 14688256716680 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1357705125
 14689618431939 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1357212088
 14690979657352 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664721562
 14691648391912 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656508815
 14692308912166 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671345637
 14692984268382 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664715062
 14693652992590 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656291534
 14694313293423 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670577016
 14694987879284 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  491019751
 14695482908682 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427961914
 14695914882809 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671680687
 14696590572749 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650878662
 14697245463563 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664984538
 14697914460371 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5736362711
 14703654837133 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1367700970
 14705026549538 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  681073750
 14705711641807 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652671288
 14706368324566 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669090455
 14707041426394 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1710190786
 14708755630780 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1473518780
 14710233159999 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1377552268
 14711614721979 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1398271140
 14713017006396 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1490539248
 14714511555951 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256139534
 14714771705903 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1036759306
 14715812479331 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  648262986
 14716464757734 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665916115
 14717134687233 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665307763
 14717804008395 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659534774
 14718467554553 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665201326
 14719136766518 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665237229
 14719806013144 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660481971
 14720470504954 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671449672
 14721145964065 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662815836
 14721812792426 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657127863
 14722473932732 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  106207995
 14722584153197 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6016365140
 14728604528432 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1226193646
 14729834743494 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662854090
 14730501614106 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658972497
 14731164598250 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667828534
 14731836438176 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650220895
 14732490669461 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667720846
 14733162400987 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661498894
 14733827910697 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657769570
 14734489692267 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661299772
 14735155003331 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657630354
 14735816644187 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  253129773
 14736073785074 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2726125514
 14738803947474 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256935007
 14739064893265 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323772499
 14740392677864 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1397518415
 14741794206351 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1640762348
 14743438981536 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  935790793
 14744378784854 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664275511
 14745047071390 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657646395
 14745708728599 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667874332
 14746380621152 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652336320
 14747036976290 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  599154170
 14747640148762 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  275928626
 14747920095841 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657186870
 14748581295193 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662368566
 14749247681903 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660948904
 14749912649287 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669051378
 14750585718369 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  546962851
 14751136699295 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1500174928
 14752640890944 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1263326185
 14753908232157 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1612580413
 14755524823574 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1418891293
 14756947725731 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1630287669
 14758582026999 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1135606503
 14759721644262 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663954291
 14760389609018 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657825732
 14761051449029 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670909436
 14761726372170 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666325958
 14762396712134 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659871953
 14763060593995 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668919917
 14763733532198 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661793326
 14764399336941 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656723386
 14765060072617 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664832100
 14765728918261 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660013553
 14766392944071 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  472293617
 14766869249840 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5755915170
 14772629179073 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  579202018
 14773212393904 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661408883
 14773877815435 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661582015
 14774543415330 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668516236
 14775215946817 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655355937
 14775875320315 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667701639
 14776547039313 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652333311
 14777203390054 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666717197
 14777874125104 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661550814
 14778539694004 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659762676
 14779203474609 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665120217
 14779872611150 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2687743393
 14782564373799 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  247432054
 14782815824980 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1396304046
 14784216141983 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1313382671
 14785533535051 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1621877073
 14787159422852 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1138220314
 14788301658399 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664193632
 14788969863572 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656147722
 14789630023335 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671694000
 14790305733721 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664887598
 14790974630881 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  653062831
 14791631704252 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671614942
 14792307329275 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665328810
 14792976672423 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656485343
 14793637170259 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666357018
 14794307545758 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650216045
 14794961780392 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266806798
 14795232598609 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1409398926
 14796646008748 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  759183674
 14797409205566 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  966164414
 14798379384291 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1408375959
 14799791776027 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1366574700
 14801162363152 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1586348953
 14802752724720 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1079955425
 14803836690288 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659250112
 14804499949876 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668794024
 14805172754668 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664812347
 14805841577104 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657506068
 14806503092491 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671115276
 14807178224898 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662308912
 14807844543471 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660329789
 14808508880833 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671673892
 14809184564074 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664535639
 14809853112096 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657131003
 14810514254061 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202987051
 14810721254011 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5855160995
 14816580433298 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  181784519
 14816766227500 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1752114942
 14818522355169 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271908193
 14818798277189 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  568430108
 14819370718934 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650323644
 14820025054839 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667071269
 14820696137767 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661486307
 14821361635715 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656623185
 14822022272488 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661381645
 14822687666032 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659472264
 14823351150000 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664957766
 14824020119036 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1542804605
 14825566933830 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1345553034
 14826916503986 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1455187289
 14828375704871 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1489732636
 14829869449987 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271421653
 14830144882835 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1542374522
 14831691267024 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  647814805
 14832343094994 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667454017
 14833014559585 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  675241081
 14833693810912 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664550408
 14834362371188 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658531124
 14835024911293 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668349560
 14835697269911 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665986328
 14836367270370 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656093592
 14837027376679 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664719880
 14837696113685 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438226490
 14838138358509 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  480225972
 14838622599177 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652237488
 14839278854306 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1306228096
 14840589093288 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1444989066
 14842038093826 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2656450224
 14844698562667 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206453820
 14844909030841 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1317644197
 14846230686256 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1380509868
 14847615206352 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5781297577
 14853400516028 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1690885932
 14855095413158 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665189395
 14855764616439 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661131219
 14856429758336 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669144274
 14857102912893 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650598098
 14857757521631 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668459005
 14858429991226 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661655231
 14859095656094 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656594113
 14859756261372 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661469370
 14860421744654 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659754242
 14861085509884 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667999976
 14861757519531 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651005853
 14862412537836 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667119675
 14863083670308 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662505019
