      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 17016262967609 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238616290
 17016505594180 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500878185
 17017010486933 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1425452735
 17018439951192 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1349509187
 17019793470734 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1343959919
 17021141441415 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1404391347
 17022549845226 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1377711499
 17023931569089 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1274448254
 17025210028919 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646037094
 17025860077474 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502040428
 17026366131700 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717312072
 17027087456073 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721019302
 17027812487521 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721296961
 17028537795726 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720949294
 17029262756752 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  723075404
 17029989847332 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  723356977
 17030717223647 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29186436
 17030750427976 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  701643431
 17031456083393 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  726914499
 17032187015874 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426004918
 17032617065278 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5682341864
 17038303418466 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1907884590
 17040215313413 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642637241
 17040861960785 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501182480
 17041367158515 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  679616248
 17042050791950 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   94931789
 17042149741146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1387861396
 17043537617910 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1414662403
 17044952301158 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1379361891
 17046335675074 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1499436399
 17047839121375 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1611296111
 17049454432852 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1238983868
 17050697431304 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5354314567
 17056055756673 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237153881
 17056296920179 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1703753403
 17058004693815 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721355419
 17058730060632 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721453235
 17059455524968 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720885499
 17060180422116 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643334207
 17060827774125 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   99737759
 17060931525721 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716943877
 17061652484765 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434508382
 17062091011099 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  703797510
 17062798822895 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  727270001
 17063530110808 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426030056
 17063960155468 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5607524316
 17069571688509 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   92620345
 17069668320720 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1905972538
 17071578305384 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721693682
 17072304009910 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721732189
 17073029752917 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722581168
 17073756349762 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237462455
 17073997822838 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  503699272
 17074505536373 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  715576575
 17075225124023 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429581465
 17075658716807 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712792860
 17076375521609 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721072701
 17077100605217 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722552780
 17077827169243 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1532104016
 17079363283975 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1401781899
 17080769078494 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1327630036
 17082100722321 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  564228809
 17082668965127 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2228767687
 17084901751553 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   97525093
 17085003294136 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1007666824
 17086014971637 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645549232
 17086664532291 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501880967
 17087170426317 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717537305
 17087891975160 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721614823
 17088617604649 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237895634
 17088859513617 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502295941
 17089365822642 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643403276
 17090013239282 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500263667
 17090517518784 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  711294355
 17091232824489 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721085160
 17091957922038 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720899618
 17092682833075 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719731254
 17093406578342 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1727177368
 17095137773961 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   91179781
 17095232969752 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298687149
 17096535668326 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1327356752
 17097867036642 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1401682674
 17099272728718 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1470946212
 17100747685227 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1113278882
 17101864978696 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642771669
 17102511760418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504716576
 17103020490082 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  723950341
 17103748456269 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721215634
 17104473682121 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721326717
 17105199018726 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722686559
 17105925716466 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720706855
 17106650441638 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235865939
 17106890325712 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501662834
 17107396004440 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712720556
 17108112735693 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721602444
 17108838348510 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721133717
 17109563493023 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5530716050
 17115098222106 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1875846384
 17116978078895 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719480380
 17117701577559 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238455574
 17117944051386 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501082544
 17118449148332 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  709640880
 17119162805290 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646641041
 17119813464811 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501778831
 17120319257839 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716574849
 17121039851626 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29937537
 17121073804977 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  705291912
 17121783110845 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719475760
 17122506601683 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432132898
 17122942748141 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1559904632
 17124506665026 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1356350399
 17125867027854 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1332780779
 17127203820362 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1405839623
 17128613673301 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1526436000
 17130144123261 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1424456511
 17131572594049 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1359098851
 17132935707758 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1406403548
 17134346126891 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1488216241
 17135838353159 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234988335
 17136077353205 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1097249354
 17137178612383 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  564924461
 17137747551779 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1202553711
 17138954114754 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1205271080
 17140163397064 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5629797866
 17145797209137 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1950495340
 17147751714825 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432104834
 17148187831855 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712950585
 17148904793503 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718050378
 17149626856351 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646693885
 17150277560309 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  505053469
 17150786624990 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714018127
 17151504655475 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240507013
 17151749177672 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500439858
 17152253631833 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  711033647
 17152968676506 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645859188
 17153618547872 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501430638
 17154123992195 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717524851
 17154845527492 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643337119
 17155492882553 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   99637420
 17155596538146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718231454
 17156318785137 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432081930
 17156754886408 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5881807532
 17162640710951 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   92190291
 17162736915450 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1874920511
 17164615850183 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432061130
 17165051924242 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714203338
 17165770136570 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721552940
 17166495705545 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238405745
 17166738128643 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  500576301
 17167242720142 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1424869125
 17168671601980 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1316540840
 17169988155784 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1420441716
 17171412609865 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   92569779
 17171505191423 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1342871143
 17172852074199 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1383501257
 17174239586707 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1209591813
 17175453190123 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645855158
 17176103055299 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  508197343
 17176615267794 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  716612817
 17177335896908 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642957813
 17177982873331 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504717214
 17178491601427 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717672951
 17179213289026 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239554760
 17179456862783 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502021066
 17179962898217 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717099951
 17180684015742 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427365150
 17181115398689 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  461026049
 17181580442562 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  272882123
 17181857342139 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3256977868
 17185118333067 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4357508899
 17189479859447 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501650599
 17189985522846 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714391066
 17190703932092 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   28046602
 17190735996020 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  702042996
 17191442050317 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720448261
 17192166512193 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433642326
 17192604168934 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  712942600
 17193321123647 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  725332481
 17194050472581 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643178123
 17194697669043 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  503183018
 17195204863147 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240469648
 17195449349995 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501770595
 17195955138737 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1668580067
 17197627733346 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2373700241
 17200005457961 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  498551884
 17200508024531 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1322298075
 17201834333704 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1348354238
 17203186699128 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1241507985
 17204432220199 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646279280
 17205082509003 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501882408
 17205588402904 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  715601974
 17206308021210 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240480341
 17206552519566 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501162513
 17207057700864 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710839560
 17207772550794 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721332619
 17208497893397 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720753311
 17209222663156 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241209210
 17209467890988 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501692935
 17209973598905 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  711182275
 17210688791787 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720974447
 17211413777064 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722021388
 17212139809008 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1481301548
 17213625125261 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1476344557
 17215105487366 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233650163
 17215343156176 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1403821790
 17216750987973 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1387655872
 17218142654228 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1380803533
 17219527469136 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1147440952
 17220678925308 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646613867
 17221329556322 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501908977
 17221835480514 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714251938
 17222553749688 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   28580895
 17222586348162 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  700855035
 17223291221245 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721918139
 17224017151733 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5325518091
 17229346685571 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237091522
 17229587793857 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1663532338
 17231255337035 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642549452
 17231901898958 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502214595
 17232408125830 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  640402036
 17233052546283 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   97315479
 17233153876596 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  711947499
 17233869835991 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721044047
 17234594890949 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720829864
 17235319731759 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  724257883
 17236048000104 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721120733
 17236773133019 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  723339335
 17237500485495 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240755603
 17237745254513 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  498776724
 17238248045031 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1467745145
 17239719804823 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1366099252
 17241089913170 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  312451767
 17241406379168 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1401863487
 17242812256381 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1285452709
 17244101723363 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1368854965
 17245474593921 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1196719642
 17246675325849 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502579778
 17247181918628 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719667494
 17247905598165 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721409267
 17248631019314 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721441640
 17249356472657 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721779603
 17250082263599 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721252889
 17250807524906 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  369958723
 17251181494310 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  373307431
 17251558814279 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717015025
 17252279843517 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434178884
 17252718042019 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704340480
 17253426393760 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1389823938
 17254820236851 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1327088870
 17256151335536 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1410367137
 17257565713387 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1347012607
 17258916735947 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1301308488
 17260222056245 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1324789360
 17261550856072 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5144035557
 17266698901716 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2657393367
 17269360310878 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238135135
 17269602463137 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  506081658
 17270112562470 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704790365
 17270821372603 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721296532
 17271546680944 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721552815
 17272272244668 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721105234
 17272997362033 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721769295
 17273723142905 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  729108565
 17274456266749 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646326967
 17275106611413 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502131498
 17275612757749 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  715954533
 17276332729273 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240241976
 17276576988943 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  494539434
 17277075540788 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721984317
 17277801536036 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722894500
 17278528441455 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  720352716
