      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 16462495126430 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252043820
 16462751178543 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  271158642
 16463026346531 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  251472297
 16463277832821 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  276657731
 16463558498865 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252143213
 16463814650372 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  271039011
 16464089697470 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  261590751
 16464351303114 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  275442824
 16464630754375 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  251254244
 16464882028665 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  275840203
 16465161877772 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  253444558
 16465419338017 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  274734783
 16465698081042 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  254658604
 16465956747751 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  272103176
 16466232859383 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  250272953
 16466487140735 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270597312
 16466761745540 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  297424331
 16467063176855 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  252336769
 16467319530206 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  271166206
 16467594704966 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248595586
 16467847315278 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270663124
 16468121986375 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  250729202
 16468376724147 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  290857503
 16468671590940 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270261589
 16468945860316 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  278216414
 16469228084966 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  258626872
 16469490719456 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  278889442
 16469773617630 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  268800472
 16470042431165 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  285304942
 16470331746877 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  266562461
 16470598323468 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  311062387
 16470913393833 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242473892
 16471155880539 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240722205
 16471400610511 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  216467043
 16471617091370 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242477459
 16471863575759 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  207119208
 16472074703175 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198214441
 16472276926200 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189484669
 16472470418504 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196652030
 16472671078686 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190616658
 16472865703194 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196595644
 16473066307499 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189493868
 16473259808478 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196626226
 16473460442904 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189269030
 16473653719461 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196604871
 16473854333004 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189722716
 16474048062880 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196854482
 16474248925390 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189299530
 16474442232936 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196667806
 16474642909034 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189800296
 16474836720267 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196599828
 16475037328631 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189486020
 16475230822624 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196714678
 16475431545664 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189432277
 16475624988487 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198437760
 16475827435009 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189358982
 16476020802830 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196826216
 16476221637811 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189466187
 16476415114884 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196996004
 16476616119581 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189484308
 16476809611129 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196506997
 16477010126846 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189222803
 16477203357339 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196835261
 16477404201233 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190855702
 16477599063865 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196554356
 16477799626652 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189703074
 16477993337930 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196636395
 16478193982600 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189603110
 16478387593354 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198345204
 16478589947505 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189363817
 16478783319180 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196850880
 16478984178781 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189443988
 16479177630460 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196648380
 16479378287554 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189557672
 16479571852930 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196715204
 16479772576676 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189544349
 16479966129091 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196929682
 16480167066986 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189624594
 16480360699161 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196493721
 16480561201156 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189440231
 16480754651759 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196653128
 16480955313678 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189382052
 16481148704181 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198054484
 16481350767069 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189545176
 16481544319639 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196750475
 16481745078499 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189329060
 16481938414804 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198241603
 16482140664612 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189531875
 16482334204029 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196813106
 16482535025563 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189225878
 16482728259466 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198594966
 16482930863109 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189369326
 16483124243699 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196984246
 16483325236152 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189429146
 16483518672455 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196633733
 16483719314860 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189514394
 16483912836125 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196793109
 16484113637631 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190746400
 16484308395019 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196699208
 16484509102650 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189450806
 16484702564121 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   54042848
 16484760613958 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  259132549
 16485023755356 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  275575163
 16485303339736 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  276420441
 16485583768649 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  257540703
 16485845328246 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  282009994
 16486131347455 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  262158117
 16486397520226 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  284843626
 16486686371965 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  298673837
 16486989065700 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  282300247
 16487275374598 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  260288642
 16487539680572 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  282299165
 16487825987441 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  259150146
 16488089146344 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  273753717
 16488366908181 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  251672892
 16488622608389 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  284594487
 16488911211214 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  274366151
 16489185595850 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  286502215
 16489476106365 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  261999146
 16489742123609 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  282306284
 16490028438191 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264420523
 16490296867321 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  284164275
 16490585039709 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  262682055
 16490851730378 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  282207977
 16491137946189 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  260650763
 16491398617536 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  287176535
 16491689802919 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  293972978
 16491987790606 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  278874835
 16492270673718 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  260885512
 16492535574539 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  278020523
 16492817603340 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  260515073
 16493082134064 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  281599646
 16493367741691 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  281463270
 16493649220297 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  284116641
 16493937344996 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  262133220
 16494203493610 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280839130
 16494488341108 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  260541535
 16494752891039 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  285764841
 16495042663600 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263374455
 16495310052077 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  286534712
 16495600594419 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  265195404
 16495869807801 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  307974919
 16496181791080 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223850094
 16496405660998 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249179880
 16496658849036 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226065317
 16496888921821 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270656699
 16497163587226 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183938420
 16497351534020 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  201049417
 16497556590349 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197204323
 16497757800749 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189590947
 16497951398554 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196901595
 16498152306270 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189341643
 16498345654923 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196825353
 16498546486371 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189392970
 16498739886195 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196841338
 16498940733666 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189676071
 16499134416830 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196615883
 16499335038733 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189520183
 16499528569998 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196567036
 16499729143221 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189160635
 16499922310547 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196617876
 16500122934893 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189237798
 16500316179726 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196461223
 16500516646907 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189379127
 16500710032911 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196407787
 16500910446672 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190867592
 16501105320697 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197890501
 16501307217551 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189305636
 16501500530218 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196655073
 16501701191617 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190641839
 16501895839957 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196432384
 16502096278617 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189301413
 16502289586954 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198231276
 16502491824347 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189400717
 16502685231779 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196433985
 16502885671910 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189346378
 16503079025021 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196657416
 16503279688999 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189479092
 16503473174646 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196275476
 16503673456076 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189286781
 16503866749542 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196394810
 16504067150755 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190984299
 16504262141775 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197000938
 16504463148928 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189598919
 16504656755068 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197228645
 16504857989812 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  191489127
 16505053485727 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197599251
 16505255090943 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190949699
 16505450047439 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196543241
 16505650596787 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189848981
 16505844453023 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196929215
 16506045388610 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189157482
 16506238553026 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196586889
 16506439146424 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190917043
 16506634070077 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  206860820
 16506844938943 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  185468694
 16507034417011 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  200578687
 16507239008918 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197240011
 16507440255791 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190948768
 16507635213829 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196804942
 16507836027555 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190812726
 16508030849647 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196341715
 16508231198764 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189701211
 16508424909309 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196630196
 16508625546490 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189349319
 16508818905570 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196375241
 16509019291364 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190561493
 16509213862756 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196609960
 16509414479551 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190854620
 16509609343308 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280993148
 16509894344634 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  271738640
 16510166102560 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  289635136
 16510459745873 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  254380912
 16510714141879 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280420959
 16510998571206 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  259466852
 16511258054292 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  286192726
 16511548255462 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  551395598
 16512103658007 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;   62289252
 16512169956064 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245568462
 16512419533619 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248917435
 16512672458662 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263905245
 16512940372794 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  247687460
 16513188072738 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  272671329
 16513464753289 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  250373654
 16513719134450 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  275774816
 16513998918524 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248340865
 16514251266437 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  265923688
 16514521199295 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246756220
 16514771962622 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270462032
 16515046434471 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249116582
 16515295562406 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270911624
 16515570482882 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  250024249
 16515820519786 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270747321
 16516095276125 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245316046
 16516344599724 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263417807
 16516612027128 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  258021373
 16516874055423 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264342268
 16517142406827 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242899937
 16517389317444 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  263731519
 16517657059082 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244011077
 16517901083738 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  285674000
 16518190766968 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241210624
 16518435985459 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  265691224
 16518705685964 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243992206
 16518953686062 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  264006455
 16519221702005 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  250330515
 16519476043109 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270226024
 16519750278558 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  250192853
 16520004482626 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  273225458
 16520281716854 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  287746646
 16520573471770 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223422335
 16520800903201 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194093095
 16520999005714 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205011411
 16521208027045 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  205126512
 16521417163867 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240099724
 16521661272582 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  183434468
 16521848715264 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  199996572
 16522052718486 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198029300
 16522254754013 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189293592
 16522448053988 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198199992
 16522650260057 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190891769
 16522845159413 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196978382
 16523046145565 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189339462
 16523239490991 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197218015
 16523440714463 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  190867299
 16523635588042 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196498118
 16523836092068 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189209283
 16524029309297 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  194427721
 16524227743564 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189387298
 16524421137412 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196574479
 16524621717573 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189418410
 16524815141823 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196516106
 16525015663349 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189642276
 16525209311777 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197005773
 16525410324073 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189287877
 16525603618089 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196365396
 16525803989544 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189552272
 16525997548086 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196428001
 16526197981259 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  189215285
