      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
   605188758194 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386574083
   605579341773 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385982822
   605969334916 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386213686
   606359558321 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385655506
   606749223254 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385064523
   607138302247 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386605142
   607528917128 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395602763
   607928529605 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386019396
   608318563069 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385814282
   608708387149 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386255499
   609098652016 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385969411
   609488631498 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386817789
   609879459103 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385497053
   610268965539 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385773017
   610658748313 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385076588
   611047834532 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385457994
   611437303072 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385516619
   611826829492 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386163948
   612217003274 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385878406
   612606891456 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384945727
   612995847295 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385175788
   613385032061 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386651937
   613775693396 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385082848
   614164785638 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386432830
   614555228676 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385801846
   614945040177 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386147757
   615335197269 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387120052
   615726333723 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  388408097
   616118757069 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208116799
   616330890090 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658018548
   616992917889 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  611742295
   617608669609 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660292757
   618272972669 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1102868347
   619379852868 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  892715909
   620276579537 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  638126850
   620918715737 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  680612255
   621603337297 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  573090362
   622180437794 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  536141307
   622720588905 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  378709255
   623103310796 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381955042
   623489276211 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382464339
   623875750296 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383321642
   624263082395 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381872932
   624648966832 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382070357
   625035047203 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381889965
   625420947271 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382191129
   625807148654 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383183336
   626194343114 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383060915
   626581421028 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382575799
   626968006869 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383717176
   627355734127 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382759525
   627742507025 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382856486
   628129374993 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381665355
   628515050625 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383030584
   628902091324 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383016692
   629289117963 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383084683
   629676212674 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382076673
   630062300069 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382316789
   630448627531 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383140251
   630835778102 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383394409
   631223183094 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383014017
   631610207593 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382159464
   631996377230 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382576933
   632382963967 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382525841
   632769499516 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381826935
   633155336733 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382103185
   633541449918 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383337581
   633928797123 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382220051
   634315027423 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382988564
   634702030628 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383151298
   635089192313 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383080646
   635476283000 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383580440
   635863873470 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382076687
   636249960349 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382127287
   636636098165 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381890801
   637021999291 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  391018189
   637417028519 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382436374
   637803475051 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383291719
   638190777078 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382836466
   638577624715 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382793837
   638964428987 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381848896
   639350288420 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383351663
   639737650138 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383158240
   640124818100 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381652104
   640510480585 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383131426
   640897627483 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382886617
   641284524551 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383562426
   641672097415 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382725289
   642058833365 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384357700
   642447201295 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382873325
   642834089729 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392315783
   643230415250 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382454531
   643616880007 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382040575
   644002930762 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384271116
   644391212231 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382648345
   644777870460 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383145040
   645165026477 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382110433
   645551147132 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382362203
   645937519393 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385446586
   646326976821 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383111121
   646714097703 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  393123357
   647111230976 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381866883
   647497108758 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381858678
   647882977748 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382545519
   648269533834 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383850314
   648657395086 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382692654
   649044098283 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381938080
   649430045965 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381837152
   649815892839 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383665144
   650203568593 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383017021
   650590596019 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382170550
   650976776438 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382361165
   651363147717 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383181023
   651750339292 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382193016
   652136542206 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383083108
   652523635496 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381827426
   652909474198 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382305768
   653295790492 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382542712
   653682343920 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382421656
   654068775904 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382553078
   654455339052 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382851296
   654842200773 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382318475
   655228529455 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382286248
   655614856281 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382232562
   656001099037 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382554801
   656387664201 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382166265
   656773840844 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382396158
   657160247749 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382829398
   657547087714 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381936600
   657933034675 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382586845
   658319631522 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382561257
   658706204132 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382291751
   659092506595 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382941042
   659479457906 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383107770
   659866578207 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382693573
   660253281557 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384297701
   660641588838 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382122720
   661027721841 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382631309
   661414364638 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384142969
   661802517544 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382288662
   662188816243 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382326409
   662575152969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384363692
   662963526732 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382844866
   663350382103 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383667476
   663738060117 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382552733
   664124622607 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382121104
   664510754065 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381981261
   664896746583 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  505619487
   665406378446 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385072420
   665795467506 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383991185
   666183475815 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383015850
   666570507246 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383216954
   666957739925 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382585063
   667344341183 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381924026
   667730291238 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382864536
   668117172130 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382167606
   668503356606 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383335078
   668890708142 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382872371
   669277596070 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383300093
   669664912323 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  283315084
   669952243523 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381714170
   670337973571 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382232208
   670724221216 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382802237
   671111038921 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382786391
   671497840826 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382035861
   671883891605 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382330882
   672270238234 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381493979
   672655748017 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381623404
   673041386733 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381899289
   673427300902 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382417437
   673813734948 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382483632
   674200233846 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382642553
   674586903729 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381880838
   674972800229 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381701295
   675358516909 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382731449
   675745263583 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382332069
   676131611790 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  389723562
   676525350530 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382718535
   676912084654 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382204956
   677298305050 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382200244
   677684521262 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  391845485
   678080382164 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381867949
   678466264505 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382002261
   678852282156 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381693310
   679237999529 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383004706
   679625019976 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382239181
   680011275270 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381791582
   680397082289 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382463308
   680783561818 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382387089
   681169964301 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381843443
   681555823375 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382424121
   681942262123 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382915722
   682329204620 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382295076
   682715514909 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381516307
   683101046912 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381543927
   683486606212 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383476478
   683874098221 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382500396
   684260614427 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382601580
   684647232168 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  390625613
   685041873127 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381676709
   685427565882 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382867985
   685814448011 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382817596
   686201280938 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383572681
   686588869436 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381856512
   686974741734 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384522349
   687363280174 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382635939
   687749931888 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382920500
   688136867607 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381963113
   688522846689 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382245261
   688909107156 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381896263
   689295021352 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384356568
   689683393692 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382679244
   690070088515 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384427376
   690458530894 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382972192
   690845518515 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382973129
   691232506517 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381567174
   691618089044 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382134300
   692004238678 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  392803363
   692401057892 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383517855
   692788591399 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381795744
   693174403220 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381885333
   693560304005 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382249421
   693946569385 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382008407
   694332593469 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382154045
   694718763935 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381691781
   695104471431 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  378601116
   695487089768 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383303909
   695874402594 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381773499
   696260184785 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  369712131
   696633906140 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383446106
   697021361067 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382060647
   697407431579 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382122802
   697793563499 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383119808
   698180692648 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  693009529
   698877715493 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386397709
   699268125477 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383112659
   699655247238 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  381425777
   700040682091 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  382228839
   700426922988 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  378431817
   700809366232 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386563911
   701199939490 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385157910
   701589107487 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385008553
   701978126841 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384906381
   702367046074 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386239303
   702757294658 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386410246
   703147713993 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385053169
   703536778351 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385124464
   703925911758 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386089831
   704316010485 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385367692
   704705393085 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385772698
   705095175518 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385066686
   705484251637 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385191651
   705873452165 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387119986
   706264587563 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386361725
   706654959042 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385280370
   707044248752 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385403362
   707433667735 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386480103
   707824157401 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386186133
   708214349825 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385924496
   708604283559 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385466412
   708993759642 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386403681
   709384174356 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  394396318
   709782585517 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385398042
   710171992559 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385620045
   710561624712 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385162021
   710950803456 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385736618
   711340549037 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385807377
   711730370956 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386055307
   712120436832 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386260400
   712510705899 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385859876
   712900574945 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386429574
   713291015420 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385945416
   713680976430 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386410782
