      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 11512267245834 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239161052
 11512510426519 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288459189
 11512802901958 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283979675
 11513090898998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243117121
 11513338028211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  293164211
 11513635213638 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242406735
 11513881637535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290607380
 11514176261683 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239349650
 11514419629166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288521965
 11514712167433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284130527
 11515000314934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243384091
 11515247713830 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  279665814
 11515531396713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242256183
 11515777669413 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  645512473
 11516427196061 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  795419544
 11517226630806 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ; 1388266606
 11518618916324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  151415575
 11518774344601 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  667495805
 11519445854603 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  978770809
 11520428641173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  862533065
 11521295187030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  743428169
 11522042629704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  453714180
 11522500354719 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267104816
 11522771471042 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261623609
 11523037106421 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286569770
 11523327684641 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242344879
 11523574039917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286835932
 11523864884168 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241297047
 11524110191795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286500762
 11524400701099 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241718136
 11524646431087 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286689092
 11524937129182 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241154226
 11525182294462 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286735010
 11525473038418 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241260148
 11525718308917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286239194
 11526008556579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241213294
 11526253780916 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286785064
 11526544574624 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241254614
 11526789840243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286759355
 11527080608065 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241196163
 11527325815260 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  286619567
 11527616442805 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241323186
 11527861775071 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292350719
 11528158135629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242374622
 11528404524774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290652478
 11528699190151 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257663068
 11528960868814 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  273057267
 11529237944219 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285982041
 11529527954606 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  245040146
 11529777011954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  294203147
 11530075232546 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237673267
 11530316922818 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288809018
 11530609746272 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238666505
 11530852429938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287898896
 11531144345168 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283135742
 11531431499286 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242296355
 11531677811061 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292326124
 11531974163767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242186192
 11532220366389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290398915
 11532514781748 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238534291
 11532757333678 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288125225
 11533049475117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284105847
 11533337597378 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242684897
 11533584295656 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292856158
 11533881168979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241728280
 11534126914599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290170641
 11534421102257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238564288
 11534663683006 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288020408
 11534955720207 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283330243
 11535243067548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242503405
 11535489585406 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292546275
 11535786148426 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242024552
 11536032189535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289957746
 11536326163842 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238966312
 11536569147101 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288036075
 11536861199746 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283690954
 11537148908197 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242309878
 11537395231905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292334428
 11537691583601 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241879493
 11537937479067 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290042141
 11538231538054 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239034297
 11538474589559 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288153170
 11538766758952 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283538375
 11539054313301 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242499134
 11539300825520 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292586483
 11539597429209 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241904607
 11539843349318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290459249
 11540137825159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238864583
 11540380706612 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288091987
 11540672814707 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283721621
 11540960553952 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242476360
 11541207043788 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292438823
 11541503499740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241858900
 11541749374832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290222765
 11542043614382 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  239071346
 11542286702170 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288112156
 11542578830921 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284729073
 11542867578564 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242638358
 11543114232619 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  292296378
 11543410546360 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  242337829
 11543656901032 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  290550217
 11543951468063 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  225735656
 11544181220988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288104432
 11544473341877 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283562818
 11544760922141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249135333
 11545014074238 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291269603
 11545309361527 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237715211
 11545551093304 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288904305
 11545844014982 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238852546
 11546086884999 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288034460
 11546378936695 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283767791
 11546666722005 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249397330
 11546920136096 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291313405
 11547215477010 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238217900
 11547457712347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289052227
 11547750781007 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238838325
 11547993636271 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  287988087
 11548285641135 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284073707
 11548573733109 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249695703
 11548827445760 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291394414
 11549122857540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238050628
 11549364924637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289084397
 11549658026020 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238890524
 11549900933919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288337762
 11550193288433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283684590
 11550480990674 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249242667
 11550734250129 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291262722
 11551029530021 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  237883793
 11551271429996 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  289433595
 11551564880092 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  238984885
 11551807882765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  288304344
 11552100203130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  283433106
 11552387655487 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  249257595
 11552640930204 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  291407228
 11552936354537 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  328450655
 11553268814997 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  241671479
 11553514501507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284869624
 11553803384399 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  138660178
 11553946054475 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266348529
 11554216414139 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266404174
 11554486828186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260880023
 11554751718491 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285515176
 11555041243261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268557639
 11555313813772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258041846
 11555575867119 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270745046
 11555850623465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266365033
 11556120999343 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266468460
 11556391478525 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260718675
 11556656207313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284687727
 11556944904091 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268755149
 11557217671594 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  257991404
 11557479674939 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271098142
 11557754785403 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  400041384
 11558158840903 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265596353
 11558428451039 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261393121
 11558693857954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284253283
 11558982123775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268895650
 11559255034857 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258473899
 11559517521280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  139086001
 11559660619377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265698302
 11559930328598 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266593479
 11560200932813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260813989
 11560465757314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285155879
 11560754921972 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268951575
 11561027885690 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258175583
 11561290072987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270966168
 11561565051010 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265974913
 11561835036011 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266738116
 11562105784443 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260637225
 11562370431681 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  284934732
 11562659378046 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268757913
 11562932149319 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258113735
 11563194274942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271438283
 11563469725635 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  265885663
 11563739621379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266480098
 11564010111463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260664658
 11564274786343 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285501658
 11564564297454 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267901728
 11564836223353 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258473430
 11565098708852 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271091833
 11565373812187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266445514
 11565644269296 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267193180
 11565915472971 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260989447
 11566180472396 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285649987
 11566470131544 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269014706
 11566743161667 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258525922
 11567005699068 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270891620
 11567280603314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266105148
 11567550719053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266742508
 11567821472051 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260638612
 11568086120942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285061377
 11568375192900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271700913
 11568650904023 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266688251
 11568921603115 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266718767
 11569192332094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261036465
 11569457379159 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285365531
 11569746753875 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269060927
 11570019827008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258389283
 11570282226881 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271316192
 11570557554633 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266208318
 11570827773506 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266803041
 11571098586422 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261059260
 11571363655843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285019888
 11571652684256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269167121
 11571925863826 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258369376
 11572188246090 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271430916
 11572463688314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266449858
 11572734147948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266767769
 11573004925593 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261205713
 11573270141174 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285047280
 11573559197130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268750787
 11573831970579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258601343
 11574094582957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  270984736
 11574369579910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266149975
 11574639740165 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  267156775
 11574910907074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261059528
 11575175976299 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285488731
 11575465473450 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268780969
 11575738267112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258440030
 11576000718568 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271046047
 11576275776585 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266358680
 11576546145994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266634148
 11576816790297 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  260902663
 11577081702781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285628900
 11577371340556 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269203320
 11577644556947 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258376226
 11577906943975 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  410433094
 11578321392952 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  262520110
 11578587927616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266324416
 11578858265614 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261739901
 11579124017919 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285135369
 11579413168293 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  268909156
 11579686092067 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  259114315
 11579949216153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  139275559
 11580092502490 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266335630
 11580362848144 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266800043
 11580633657785 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261076439
 11580898743574 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285333179
 11581188086184 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269239314
 11581461338755 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258469676
 11581723819351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271561945
 11581999392994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266716083
 11582270119960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266698894
 11582540828834 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261129369
 11582805968571 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285446306
 11583095423923 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269187290
 11583368623760 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258450833
 11583631085501 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271112941
 11583906209058 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266537321
 11584176756884 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266506723
 11584447273177 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261333183
 11584712615891 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285213796
 11585001838541 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269094958
 11585274946708 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258542502
 11585537500292 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271502921
 11585813014871 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266374659
 11586083399094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266879994
 11586354289114 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  261381305
 11586619679894 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  285623846
 11586909323183 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  269424791
 11587182760800 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  258324959
 11587445096546 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  271524329
 11587720632889 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  266664071
