      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67765076788641 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176543764
 67765257345429 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176296267
 67765437653887 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176865160
 67765618530922 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177689588
 67765800232668 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176425009
 67765980671447 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177634791
 67766162319971 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177746364
 67766344078544 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176378020
 67766524469910 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176347926
 67766704830172 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176201241
 67766885043911 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176904550
 67767065961184 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177993982
 67767247967870 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177779977
 67767429762120 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177753523
 67767611528237 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176658020
 67767792198399 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176378960
 67767972588715 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178344178
 67768154945472 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177893004
 67768336851133 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177286801
 67768518150750 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176247906
 67768698413872 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176701012
 67768879127650 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176899601
 67769060040370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176496827
 67769240548740 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176360682
 67769420921982 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176464503
 67769601399176 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176609280
 67769782021183 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176821063
 67769962854589 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176281491
 67770143148221 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176431507
 67770323592232 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177139042
 67770504744871 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176246592
 67770685003843 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176727213
 67770865743747 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176396432
 67771046152882 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176296870
 67771226461547 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176316867
 67771406790537 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176195965
 67771586999396 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176312377
 67771767323262 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176748407
 67771948083225 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176786125
 67772128881860 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176488729
 67772309382944 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176370149
 67772489765411 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176430518
 67772670208562 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176430632
 67772850651413 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176255002
 67773030918345 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176329145
 67773211260148 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176344472
 67773391616148 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176280785
 67773571908971 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176359754
 67773752279653 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176498836
 67773932791154 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176522662
 67774113326481 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176315148
 67774293654172 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176115345
 67774473781041 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176287278
 67774654080835 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176304389
 67774834397129 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176790172
 67775015199630 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176367932
 67775195579802 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177676784
 67775377269105 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176391166
 67775557673156 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177173891
 67775738859565 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176200696
 67775919072976 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176689960
 67776099777161 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177745994
 67776281536192 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176651537
 67776462199876 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176143852
 67776642356053 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176268731
 67776822637813 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176230430
 67777002881067 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177481053
 67777184373912 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176239435
 67777364624749 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177833939
 67777546470072 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176267245
 67777726749340 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177686103
 67777908446765 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176137148
 67778088594853 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177598190
 67778270204787 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  181291798
 67778455509082 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  565635321
 67779025159459 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  637526035
 67779666698004 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  653269953
