      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 67996382236963 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221536747
 67996607785834 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221632542
 67996833430560 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221649746
 67997059092670 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221961089
 67997285065978 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221764121
 67997510842380 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221473431
 67997736328328 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221579626
 67997961920238 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221923889
 67998187856589 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221626264
 67998413497938 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221833803
 67998639347977 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221770575
 67998865130020 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221899314
 67999091040502 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221857405
 67999316908904 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221582467
 67999542506076 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221743212
 67999768263424 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221918610
 67999994193359 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221679736
 68000219884364 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221553866
 68000445449769 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221694497
 68000671155980 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221645501
 68000896812980 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221642209
 68001122466684 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221221050
 68001347699387 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221418475
 68001573129161 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221451384
 68001798592449 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221732969
 68002024337193 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221784015
 68002250132330 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221484962
 68002475628769 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221459347
 68002701099572 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221691530
 68002926802468 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221613651
 68003152427375 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221711863
 68003378150587 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221490506
 68003603652561 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221460591
 68003829124542 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221564277
 68004054700302 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221911723
 68004280623490 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221783108
 68004506418057 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221415110
 68004731845413 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221533806
 68004957390538 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221870865
 68005183272870 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221521721
 68005408805861 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221497149
 68005634315621 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222055324
 68005860381511 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222012159
 68006086405224 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221664191
 68006312080480 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221741993
 68006537834067 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221256662
 68006763102004 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221759213
 68006988872708 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221874551
 68007214759037 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221336337
 68007440106821 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221424730
 68007665543333 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222328546
 68007891883231 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221981783
 68008117876424 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221392256
 68008343281532 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221368370
 68008568661445 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221828497
 68008794501333 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221577708
 68009020089997 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221944605
 68009246046220 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221273008
 68009471332349 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221420788
 68009696764808 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221632900
 68009922409345 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221706010
 68010148127283 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221656820
 68010373795722 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221477187
 68010599285467 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221434386
 68010824731643 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221759549
 68011050502477 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221577472
 68011276091272 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221633921
 68011501736795 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221683821
 68011727432993 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221465477
 68011952909466 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221849721
 68012178770590 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221328863
 68012404110706 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221620171
 68012629742594 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221832802
 68012855586515 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221704729
 68013081303133 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221884018
 68013307198598 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221922536
 68013533133431 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221841111
 68013758985831 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222043617
 68013985041612 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221325595
 68014210379230 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221592472
 68014435984003 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221599973
 68014661596565 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221471031
 68014887079763 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222094140
 68015113185825 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221698113
 68015338896399 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221062317
 68015563971099 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221743829
 68015789727475 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221934099
 68016015673834 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221752879
 68016241438876 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221552508
 68016467003744 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221510231
 68016692526205 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221501297
 68016918039963 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221893320
 68017143945600 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221630601
 68017369588468 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221386499
 68017594987410 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221554734
 68017820554598 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221677556
 68018046244342 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221613053
 68018271869908 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221570716
 68018497452674 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221701991
 68018723166910 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221680707
 68018948859796 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221459466
 68019174331686 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221482275
 68019399826158 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221274963
 68019625113335 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221587068
 68019850713296 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221585086
 68020076310218 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221429150
 68020301751944 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221368061
 68020527132343 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221339489
 68020752484168 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221524709
 68020978021213 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221866910
 68021203900476 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221936637
 68021429849424 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221431349
 68021655293473 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221643472
 68021880949262 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222053743
 68022107015534 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221654271
 68022332682329 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221574233
 68022558269202 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221798930
 68022784080287 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221289799
 68023009381880 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221600111
 68023234994387 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221599982
 68023460606685 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221346356
 68023685965687 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222023082
 68023912000097 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221977638
 68024137990347 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221085127
 68024363087833 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221701047
 68024588801065 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221917791
 68024814730975 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221518371
 68025040261531 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221646889
 68025265920427 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221336859
 68025491270260 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221835227
 68025717117608 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221803409
 68025942933158 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221932420
 68026168877640 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221771022
 68026394661099 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221685369
 68026620358923 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221773377
 68026846144485 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222029348
 68027072186054 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221666368
 68027297864844 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221580840
 68027523458086 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221587462
 68027749057923 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221710827
 68027974781481 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221607663
 68028200401153 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221640016
 68028426053620 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221564286
 68028651630393 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221558764
 68028877201390 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221777137
 68029102990734 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222106775
 68029329110098 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221419881
 68029554542533 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221784318
 68029780339182 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221741581
 68030006092988 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  222714613
 68030232820012 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221833389
 68030458665844 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221820816
 68030684499155 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221482847
 68030909997660 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221933202
 68031135945640 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221426827
 68031361386719 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221435028
 68031586836061 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221298671
 68031812148673 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221401049
 68032037563857 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221234263
 68032262813085 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221383082
 68032488210355 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221557833
 68032713782356 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221356628
 68032939153532 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221707890
 68033164875636 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221380994
 68033390270948 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221216910
 68033615502191 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221522512
 68033841038997 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221407932
 68034066461396 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221583522
 68034292059112 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221679223
 68034517752339 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221520277
 68034743287199 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221549998
 68034968851131 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221673187
 68035194538523 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221461357
 68035420014506 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221360173
 68035645389308 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221720147
 68035871123599 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221702119
 68036096840225 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221506869
 68036322361255 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221574080
 68036547949470 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221378614
 68036773342730 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221747869
 68036999104686 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221489946
 68037224609161 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221461544
 68037450085070 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221708475
 68037675808337 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221546451
 68037901369137 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221534952
 68038126918235 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221752958
 68038352685397 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221537384
 68038578237112 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221910329
 68038804162064 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221545620
 68039029721964 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221615478
 68039255352063 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221484979
 68039480851247 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221750359
 68039706615955 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221583044
 68039932213324 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221413759
 68040157641432 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221485758
 68040383141448 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221653514
 68040608809889 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221604562
 68040834428705 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221649916
 68041060092744 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221658442
 68041285765393 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221758334
 68041511541202 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221615130
 68041737170791 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221482369
 68041962667201 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221659376
 68042188340864 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221808349
 68042414163147 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221460228
 68042639637889 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221652220
 68042865303984 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221687442
 68043091005890 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221564444
 68043316584650 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221723289
 68043542322480 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221257733
 68043767594563 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221683697
 68043993292437 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221875893
 68044219182458 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221165224
 68044444361840 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221501342
 68044669877263 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221963289
 68044895857560 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221445118
 68045121316915 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221593552
 68045346924410 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221573074
 68045572512053 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221674010
 68045798200456 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221735752
 68046023950389 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221543570
 68046249508936 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221495381
 68046475018589 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221909926
 68046700942719 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221593700
 68046926550491 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221512092
 68047152076721 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221158248
 68047377249320 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221474065
 68047602737749 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221910795
 68047828662633 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221742715
 68048054419643 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221793895
 68048280228041 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221574191
 68048505816352 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221567300
 68048731400404 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221514146
 68048956928912 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221695901
 68049182638645 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221812415
 68049408465282 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221553020
 68049634032287 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221633805
 68049859680496 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221309253
 68050085004023 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221526705
 68050310545177 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221281855
 68050535842747 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221820208
 68050761677385 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221509340
 68050987200920 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221669907
 68051212885273 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221417793
 68051438317416 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221408906
 68051663740760 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221536874
 68051889291955 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221630949
 68052114937100 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221417519
 68052340368969 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221375490
 68052565759126 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221637699
 68052791411032 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221706981
 68053017132137 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221458608
 68053242605315 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221359264
 68053467986710 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221467821
 67993674647056 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221387082
 67993900053621 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221718640
 67994125786803 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221639845
 67994351440878 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221434377
 67994576897656 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221328079
 67994802247741 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221837330
 67995028099574 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221911828
 67995254033475 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221616435
 67995479664254 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221471276
 67995705149736 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221698252
 67995930862485 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221970090
 67996156846803 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221395717
 67996382256433 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221536080
 67996607806844 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221629144
 67996833450056 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221652278
 67997059117846 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221953793
 67997285085757 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221763410
 67997510863427 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221471810
 67997736357000 ;      RT_IP_dijkstra_S ;  8 ;   1 ;  213600000 ;    1 ;  221568993
