      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67159738566635 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176159764
 67159918732671 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177498227
 67160100238044 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177231680
 67160281476410 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176142969
 67160461627005 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177960270
 67160643593808 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176220302
 67160823821270 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177887195
 67161005715266 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176482521
 67161186206459 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176146319
 67161366359642 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176335829
 67161546702960 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176238597
 67161726948526 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176341254
 67161907296909 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177903141
 67162089207822 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175973114
 67162269187204 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176331724
 67162449526070 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176339359
 67162629870823 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177847073
 67162811725175 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176312998
 67162992045428 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176662094
 67163172714526 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177972857
 67163354694508 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176652654
 67163535354699 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177775379
 67163717136883 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176060846
 67163897204694 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176698693
 67164077910821 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177672684
 67164259590866 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176391062
 67164439989510 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178047624
 67164622044902 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176198522
 67164802251038 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176264791
 67164982523705 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176235778
 67165162766836 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177664376
 67165344438357 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176163879
 67165524609097 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176435405
 67165705051792 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177610911
 67165886670291 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177676859
 67166068354620 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176157482
 67166248519301 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176070192
 67166428596165 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177804340
 67166610408337 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176311053
 67166790726546 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176343052
 67166971076203 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176345592
 67167151429013 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175910881
 67167331345790 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   45698959
 67167381049884 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223466396
 67167608521625 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239319925
 67167851849126 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228757806
 67168084614191 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228477873
