      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
157940653996474 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  815720245
157941473725439 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   83938969
157941561669344 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 6006585423
157947572262251 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1417464042
157948993733051 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  572796740
157949570535323 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  679314858
157950253855294 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  820504092
157951078366754 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  474568395
157951556938852 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  809181584
157952370125728 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  148500195
157952522630926 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1356045490
157953882682956 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  147064083
157954033751634 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1339516902
157955377271915 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33252385
157955414528958 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1237040354
157956655579336 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1180719757
157957840305313 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33151340
157957877466692 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1378579469
157959260053115 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   75556672
157959339615015 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  808597239
157960152224154 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  612330387
157960768561803 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  508607861
157961281174786 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  440078221
157961725258469 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  801635977
157962530900883 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   35338786
157962570244534 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  579282210
157963153532454 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  654370058
157963811911457 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  733371857
157964549289706 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  558316183
157965111612686 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   36667936
157965152285308 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1260127231
157966416437808 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1287950467
157967708394638 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32799790
157967745204110 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1321403831
157969070614913 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1378978132
157970453597905 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33175942
157970490778584 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1286598707
157971781385523 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1231541886
157973016932978 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33612607
157973054555737 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1008715967
157974063284903 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  421007057
157974488300554 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  571685435
157975063989071 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  822976429
157975890972419 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  696486346
157976591461977 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  810549722
157977406019271 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  474749328
157977884771626 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5756553618
157983645329861 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  191029235
157983840363269 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1359300834
157985203669626 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  771308245
157985978981859 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  817458898
157986800449345 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  488099364
157987292552136 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  816271437
157988112830124 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  784821113
157988901656557 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  563111849
157989468772831 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  725186423
157990197964779 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  785915735
157990987883436 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  166336589
157991158227989 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1217814715
157992380049992 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1246387914
157993630442773 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1426697822
157995061150226 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1334944564
157996400099530 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33089478
157996437193266 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1187479686
157997628679141 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1280867851
157998913551198 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   84492646
157999002048236 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1274466849
158000280523465 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  556559436
158000841088901 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  422700193
158001267793526 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  442527007
158001714325755 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  806522730
158002524853255 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  422795835
158002951653425 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  420596781
158003376254749 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  441332497
158003821592150 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1423066186
158005248662765 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33139418
158005285811981 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1177643599
158006467480692 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1202421424
158007673910769 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33085924
158007711007104 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1270052779
158008985087928 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1335708723
158010324801552 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   30349510
158010359160918 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1306540113
158011669707115 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1068839812
158012742551863 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  818386850
158013564946874 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  451364978
158014020316486 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  146852391
158014171174079 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1223215577
158015398413644 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1198590968
158016601009190 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33313130
158016638326989 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1269953218
158017912296477 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1333236606
158019249544798 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33648798
158019287203641 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1264689731
158020555919369 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1279638279
158021839563920 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33068722
158021876643726 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1064064669
158022944719082 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  461693118
158023410424160 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  440778065
158023855207779 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  806853399
158024666067356 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33690856
158024703762703 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5473838372
158030181610983 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1893823974
158032079439105 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  819909134
158032903355235 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  469673663
158033377032241 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  810412193
158034191450168 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  799211092
158034994664365 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  821315140
158035819986318 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  127515929
158035951506134 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1319978644
158037275491122 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1219202076
158038498698470 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33316895
158038536025038 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1394757760
158039934801618 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1238635816
158041177441977 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33158849
158041214604988 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1232802564
158042451416507 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1188773952
158043644194571 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32991437
158043681190549 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1054106316
158044739304474 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  749238657
158045492549906 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  747737911
158046244295008 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  578760828
158046827059149 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  822704325
158047653769791 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  693968783
158048351741859 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  165161964
158048520908715 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1193003350
158049717923175 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1371619205
158051093555703 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33413201
158051130979379 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1241016953
158052376007068 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1282032154
158053662045856 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33388569
158053699444842 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1351582938
158055055034522 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33664475
158055092703097 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1423042925
158056515755143 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1046265951
158057566027459 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  440044209
158058010077150 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  801839269
158058815922604 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33819437
158058853747006 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5649749702
158064507501698 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  533017544
158065044526369 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1506389514
158066554925009 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  570733266
158067129661926 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  820707736
158067954376014 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  695077741
158068653456975 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  768225571
158069425690029 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  613636777
158070043330019 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33220976
158070080555803 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1230074946
158071314652753 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1291824944
158072610489420 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33093131
158072647592379 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1175633624
158073827239605 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1404334920
158075235580470 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  170137840
158075409722556 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1318924723
157877108901170 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402348799
157877515253775 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407798739
157877927057706 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418049764
157878349114939 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  423708643
157878776831166 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410119172
157879190957463 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420417915
157879615381681 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406538397
157880025925416 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419836964
157880449767513 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411359059
157880865132073 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413713119
157881282850668 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1351487125
157882638343699 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1205157340
157883847505594 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1409391386
157885260902101 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1458089560
157886722996983 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1320542806
157888047544117 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1284887901
157889336437980 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1084953894
157890425395884 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418662654
157890848063323 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407175127
157891259242846 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417746772
157891680993574 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  426992011
157892111989888 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421558565
157892537556507 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419639259
157892961200931 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409910320
157893375116519 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420034232
157893799155039 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  342385690
157894145549184 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1304430743
157895453987012 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1398735725
157896856728128 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1261164153
157898121896367 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1452095969
157899577995740 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1318633267
157900900633113 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1278899168
157902183538062 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1068431661
157903255974305 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414275956
157903674255531 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409797840
157904088059177 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418293117
157904510356238 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420743937
157904935104660 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  426123784
157905365232844 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414140972
157905783378747 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415536054
157906202919993 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414414512
157906621338803 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  439907001
157907065251990 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5718281457
157912787538785 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1656161180
157914447705869 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  347697166
157914799409899 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  345463128
157915148878635 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403605265
157915556489172 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419455876
157915979950412 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404116568
157916388073234 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419017978
157916811096164 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410528779
157917225630610 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  548481046
157917778116843 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1274604126
157919056726945 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1220936156
157920281667234 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1304705996
157921590378495 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1225249110
157922819631665 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1300241488
157924123878928 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1508815635
157925636698748 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1175939532
157926816643482 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  590394088
157927411041927 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413976321
157927829023726 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420841947
157928253873841 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417947323
157928675827172 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416720021
157929096553137 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409619608
157929510179036 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420418498
157929934603643 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  403835864
157930342445783 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417201408
157930763653109 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1320675721
157932088334344 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1414085962
157933506428972 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1430317901
157934940751326 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1210899104
157936155656133 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1309204401
157937468864764 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1399061608
157938871931347 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  950663293
157939826598320 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412233039
157940242834458 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407171264
157940654009310 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416138449
157941074151016 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409638532
157941487793141 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 6080336397
157947572133821 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1417609082
157948993749165 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420647319
157949418402233 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  406024886
157949828437168 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421404573
157950253847213 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410782057
157950668634462 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414100603
157951086741807 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420755275
157951511501924 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404308959
157951919815312 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418283176
157952342105650 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1536441289
157953882552261 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1489819249
157955376375795 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1264115474
157956644497039 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1190878003
157957839379578 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1416591276
157959259975890 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1480331024
157960744312672 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  532294001
157961280611080 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414131960
157961698747716 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409723172
157962112476665 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414370321
157962530851011 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  440471781
157962975328385 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411197460
157963390530727 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420177000
157963814714758 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414173619
157964232892802 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416069920
157964652968692 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418281815
157965075255509 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1326313144
157966405574730 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1297887416
157967707466611 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1359008379
157969070480045 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1378195393
157970452680243 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1305688589
157971762374015 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1250013726
157973016391638 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1046814883
157974067211609 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417090882
157974488309329 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  430965865
157974923282496 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409220224
157975336509416 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415502785
157975756018685 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411611141
157976171635558 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415815907
157976591456642 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416440205
157977011902757 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409787177
157977425695817 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418672165
157977848373768 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5961195612
157983813576123 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1327855394
