      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
156026998256421 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117666488
156027119928265 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123960378
156027247894305 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118043237
156027369943153 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128484920
156027502433889 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119849991
156027626289928 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123946127
156027754241717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117777077
156027876024558 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127984941
156028008023975 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121338432
156028133368453 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124102519
156028261476716 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118107073
156028383589234 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125526417
156028513120064 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122117237
156028639242983 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124207385
156028767455750 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117975330
156028889437100 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125990961
156029019437115 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122326723
156029145771457 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124148640
156029273925293 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118052993
156029395984644 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126961196
156029526951620 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121355575
156029652315857 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124068396
156029780389788 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119025958
156029903421171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125138110
156030032564520 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  110083449
156030146654420 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  505521090
156030656196747 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  803625033
156031463835850 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  835344053
156032303185879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ; 1122199891
156033429392685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  708353370
156034141753487 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  517089923
156034662850739 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  803320456
156035470184264 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ; 1037009550
156036511200864 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  630022071
156037145236901 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  309226070
156037458468732 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125977364
156037588451774 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119282448
156037711740942 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121667539
156037837414550 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119142386
156037960563549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121366157
156038085937791 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121137611
156038211083259 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125181075
156038340271219 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118313217
156038462591295 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121360491
156038587957876 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119165950
156038711131340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126539111
156038841676853 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119584605
156038965268866 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121432851
156039090707541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118172086
156039212886229 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125271485
156039342164213 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120508304
156039466679630 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121212313
156039591899058 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118324245
156039714230539 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123943337
156039842180039 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120958550
156039967145963 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122225786
156040093378084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118098565
156040215483552 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124697715
156040344187673 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121919170
156040470114165 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121300317
156040595421312 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119124270
156040718552813 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121132974
156040843691878 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120905592
156040968605071 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125444439
156041098055506 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118131954
156041220194759 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121298811
156041345500079 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117971306
156041467478230 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125445561
156041596930561 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119837898
156041720775400 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121623173
156041846405281 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118070674
156041968482532 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123073818
156042095562585 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122954032
156042222523592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121135504
156042347665432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118195022
156042469867690 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122601722
156042596476063 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122444523
156042722928333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122611912
156042849546529 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118148081
156042971701751 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122169236
156043097877972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122243284
156043224138911 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121714016
156043349860199 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118386587
156043472254016 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121948025
156043598208867 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122275728
156043724491898 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123043773
156043851542292 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118230389
156043973779868 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122005309
156044099791071 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121739754
156044225543156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124002656
156044353552274 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119095652
156044476655043 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121621609
156044602283117 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120872064
156044727162293 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125526146
156044856695001 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118438283
156044979140688 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121210703
156045104358171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119143916
156045227508703 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125696089
156045357211019 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119091446
156045480309684 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122300188
156045606615977 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117921644
156045728544930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124554128
156045857108387 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120773395
156045981889770 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  228303612
156046214198712 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  202308580
156046420513032 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  227454671
156046651981997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  204014732
156046860003468 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215680609
156047079689786 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208636617
156047292332570 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217801771
156047514141087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  242048153
156047760194193 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   40836499
156047805042127 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  191098290
156048000145370 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  201269004
156048205420599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212855110
156048422298541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  194581778
156048620886351 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  206411811
156048831303951 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  199453108
156049034762339 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211476194
156049250243175 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  198995611
156049453244864 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211155261
156049668404726 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  196714045
156049869123848 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209068380
156050082196849 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  195073054
156050281275783 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  197101318
156050482381676 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  185299042
156050671686425 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  196404488
156050872095767 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  184000399
156051060101693 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209118405
156051273225047 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  196155739
156051473386543 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  204127133
156051681518544 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  194777603
156051876307908 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211914755
156052092228164 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  193808586
156052290042696 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  205708410
156052499755649 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  258022685
156052761793396 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   29200074
156052795002581 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  182871780
156052981881303 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  192758435
156053178646062 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  201660143
156053384312560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  210066570
156053598384922 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213363794
156053815754608 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  219089516
156054038849637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211304654
156054254160264 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217770808
156054475936509 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  216580184
156054696522687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236639200
156054937167761 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  182638401
156055123812045 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  183271383
156055311088895 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  182985908
156055498080851 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  183461606
156055685552334 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  131595489
156055821153328 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126043407
156055951202311 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117873156
156056073082054 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124109153
156056201197076 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117772601
156056322975691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124372100
156056451353542 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119887588
156056575248136 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128208930
156056707462895 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118672491
156056830141876 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124156376
156056958304001 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118395453
156057080705693 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128594167
156057213306113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118866627
156057336186855 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124264224
156057464457264 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119472908
156057587936954 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128327909
156057720270927 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119147760
156057843424736 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124110201
156057971540611 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120118374
156058095665207 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128311681
156058227982359 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117731849
156058349720280 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  131446066
156058485172522 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128743363
156058617921896 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121648306
156058743576395 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124850770
156058872433121 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118880835
156058995320216 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127353759
156059126679554 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121064532
156059251750253 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123976772
156059379733243 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117896620
156059501636091 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128473656
156059634116000 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120873924
156059758995862 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124124661
156059887126499 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118614681
156060009748629 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127360690
156060141115292 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121746535
156060266867728 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124013363
156060394886790 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117834152
156060516727384 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127172779
156060647905925 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122325065
156060774236936 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124316514
156060902559893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117850765
156061024416809 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126898792
156061155321521 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121507550
156061280834625 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124030281
156061408870717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117945855
156061530822651 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126309847
156061661138492 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121643014
156061786787900 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124167249
156061914961672 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117956427
156062036924970 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126274406
156062167205344 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121727093
156062292938338 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123967937
156062420912309 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120268754
156062545186248 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126180544
156062675371682 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  129465956
156062808843189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119511383
156062932359851 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124231276
156063060596113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118529989
156063183131868 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128455433
156063315592622 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118781800
156063438379776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123658278
156063566043413 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   34735398
156063604785269 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122237886
156063731028779 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  203329983
156063938363049 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  216153910
156064158523652 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  197087869
156064359617489 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  210184267
156064573809068 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  205713443
156064783528999 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215807962
156065003342316 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  218472343
156065225830377 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  216997828
156065446833694 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215337823
156065666177455 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213820747
156065884003708 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  218155656
156066106164776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  218105281
156066328275770 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215897620
156066548179083 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215183250
156066767368067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  222408118
156066993788302 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217581885
156067215375535 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211345908
156067430728066 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  269985658
156067704721244 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  228960466
156067937687438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217393133
156068159085557 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  216896070
156068379987313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213352851
156068597345999 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215100799
156068816452655 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215077704
156069035537303 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  210284292
156069249826179 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212783438
156069466614541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213715613
156069684335380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212362311
156069900707799 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209216776
156070113930021 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211717796
156070329653368 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  221388106
156070555047546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  210990658
156070770043165 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211713813
156070985763141 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213683414
156071203453164 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213628575
156071421089581 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213070113
156071638165502 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213375569
156071855546475 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  218498359
156072078058335 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217177592
156072299241571 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  202292866
156072505539149 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  273375271
156072782919620 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  189412111
156072976338593 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  164683075
156073145027992 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  171977986
156073321012410 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  184089273
156073509107595 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212830167
156073725943793 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120481438
156073850430656 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125379545
156073979814764 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125035849
156074108855976 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117984527
156074230846216 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124127521
156074358979021 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120876013
156074483860589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128434439
156074616300201 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117890445
156074738195381 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124366495
156074866567461 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120460055
156074991032374 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128599651
156075123637922 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118831560
156075246475040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123992408
156075374472617 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119761605
156075498239895 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  129238543
156075631483957 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117954714
156075753444878 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124610145
156075882060444 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120258764
