      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
156230752111003 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120760832
156230876874848 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126190179
156231007068040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123827511
156231134898612 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  218221017
156231357122365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  219291027
156231580416135 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  225699683
156231810118743 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215154833
156232029277101 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  214991364
156232248271429 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  220142673
156232472417762 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  235414259
156232711835456 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  193800841
156232909639647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208747690
156233122390534 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213668652
156233340061892 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  216006068
156233560071340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209369021
156233773443282 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209499893
156233986947062 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211709694
156234202659531 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  206359191
156234413021706 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211569482
156234628594544 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  214088558
156234846686538 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209133286
156235059822388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  210843087
156235274668511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209410877
156235488082061 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208409942
156235700498096 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212869027
156235917370253 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  210843524
156236132216805 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207876119
156236344095453 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213000041
156236561098732 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209450540
156236774552597 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  204434125
156236982990019 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208916350
156237195909739 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212242818
156237412155441 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  206626876
156237622785888 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  233556448
156237860345659 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   50369100
156237914717519 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207326994
156238126047806 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  200683107
156238330740939 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215192327
156238549937871 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  199799835
156238753747128 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213559743
156238971310744 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  202695348
156239174015095 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  220080610
156239398100589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  205463206
156239607576290 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  220586793
156239832166686 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  205472902
156240041643155 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  253605789
156240299254271 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  171967612
156240475226665 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  185286335
156240664516488 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  171751994
156240840272796 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  181460431
156241025736282 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  140076801
156241169817027 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124268885
156241298089189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117461882
156241419555759 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123791427
156241547350806 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117513077
156241668868719 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124646258
156241797518446 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117502262
156241919025550 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123859383
156242046888449 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117606761
156242168500525 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125227307
156242297731467 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122604004
156242424340422 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123583333
156242551927204 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117580120
156242673512054 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123745728
156242801261280 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120137324
156242925403734 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128692091
156243058099185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118362064
156243180466694 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124223851
156243308695588 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117539575
156243430240339 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126639358
156243560883792 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121145905
156243686034450 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  130193923
156243820231815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125536493
156243949772331 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117530185
156244071307349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124992369
156244200303255 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122068848
156244326377356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123744661
156244454125370 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118363539
156244576493976 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124735663
156244705233287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118705757
156244827944178 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127737714
156244959685264 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117391236
156245081081795 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124790706
156245209875874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117571527
156245331452200 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124647798
156245460103506 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122052875
156245586161615 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123980370
156245714145310 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118389338
156245836539500 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123676398
156245964219272 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118672064
156246086896471 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128555237
156246219455136 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117732391
156246341192804 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123787388
156246468983450 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118610858
156246591598961 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127611751
156246723214536 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121702218
156246848921961 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123860852
156246976786160 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118018037
156247098808924 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123910361
156247226722809 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121523322
156247352251547 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125705905
156247481961282 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117354826
156247603320841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123711314
156247731035555 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117998625
156247853038997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126837411
156247983880218 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121211829
156248109097015 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123831078
156248236934933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117534852
156248358474477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124649248
156248487127058 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121511950
156248612644419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125058197
156248741705933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  232870292
156248978579873 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  242751076
156249225335431 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209111510
156249434454860 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  220697330
156249659156067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  201043653
156249864208377 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  225885188
156250094096685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209277781
156250307377810 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  224314686
156250535695937 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209857023
156250749556686 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  224211131
156250977771977 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209490350
156251191266972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  219093804
156251414364705 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207366738
156251625735646 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  224001188
156251853740752 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208003555
156252065751167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  225033993
156252294789162 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215979854
156252510777918 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  275062413
156252789844149 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  183417440
156252977265299 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212911352
156253194179800 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  196974542
156253395162194 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  214491130
156253613656278 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  199414680
156253817078281 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  210623426
156254031704728 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  201084098
156254236792070 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211897961
156254452692513 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  192359071
156254649059377 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208020434
156254861083901 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  197927899
156255063019707 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207273843
156255274297079 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  197342313
156255475644881 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207097105
156255686745014 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  198905593
156255889653626 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  206129465
156256099786517 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  194677628
156256298467009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  204446776
156256506917278 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  196418532
156256707343671 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213580353
156256924927322 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  194760057
156257123693076 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212732227
156257340428632 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  200992711
156257545427146 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  264054437
156257813486535 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  202155748
156258019645292 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  182416831
156258206064685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  182932733
156258393000670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215313650
156258612316956 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124708837
156258741029006 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118524775
156258863556648 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123851913
156258991411897 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117828604
156259113243609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123666706
156259240913617 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117370754
156259362287342 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124292456
156259490583128 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117538167
156259612124243 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124594652
156259740722282 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118543690
156259863269034 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123864483
156259991136685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120135347
156260115275605 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127500797
156260246779084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117832260
156260368615103 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124627071
156260497245056 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118441864
156260619689847 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126089763
156260749783476 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121049224
156260874836022 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123844860
156261002684099 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117717416
156261124404742 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123784457
156261252192572 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120666649
156261376862284 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  132528411
156261513394134 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124728836
156261642126198 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118341761
156261764473627 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124230520
156261892707191 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120407679
156262017117963 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127201093
156262148322016 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117459856
156262269784734 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124570402
156262398358871 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117837930
156262520200175 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125532181
156262649735249 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121075090
156262774813493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124584086
156262903400561 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117864525
156263025268306 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123883620
156263153154915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117425266
156263274583148 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126999779
156263405586007 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120406925
156263529995863 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123926679
156263657925470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117452328
156263779380931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124496022
156263907888199 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120390620
156264032281991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126318166
156264162602944 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117585267
156264284191061 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123744761
156264411938480 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117661305
156264533602820 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126147158
156264663753451 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121641122
156264789398134 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123747682
156264917149118 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117358957
156265038511003 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124649720
156265167164025 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118914425
156265290082005 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128414931
156265422500522 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117346124
156265543850479 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123829840
156265671683858 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117461586
156265793148346 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126158812
156265923310398 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122088059
156266049405663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124445992
156266177854365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117629645
156266299487370 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123886650
156266427377398 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  586715686
156267018095400 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ; 1119769551
156268141869673 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  695661309
156268841536512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  455327320
156269300873507 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  881205680
156270186092367 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  799791043
156270989892125 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  818638361
156271812539955 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  727686073
156272544234793 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  913598793
156273461845299 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  346334455
156273812183868 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124583155
156273940770459 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117479256
156274062253021 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123800695
156274190056507 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117448154
156274311508270 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124710092
156274440221209 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117620092
156274561846701 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123838722
156274689688378 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117451802
156274811143987 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123795760
156274938942826 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117505359
156275060451413 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123559123
156275188013442 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121829548
156275313846605 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126061576
156275443911323 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118561395
156275566476049 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123643236
156275694122586 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117521677
156275815647557 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125067467
156275944718399 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121547331
156276070269661 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123629855
156276197902705 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117446363
156276319352838 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124945743
156276448301379 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119636015
156276571941154 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128616868
156276704560948 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117452479
156276826017244 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123888633
156276953909123 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117353920
156277075266623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127904393
156277207174074 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119847368
156277331024637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  131012890
156277466041223 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125473563
156277595517969 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117699474
156277717220933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126199287
156277847423515 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120376585
156277971803285 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123716430
156278099522705 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117638434
156278221165026 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123846229
156278349014550 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121221847
156278474239755 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125691174
156278603933890 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118541125
156278726478457 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124714681
156278855196266 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117632072
156278976831642 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126665612
156279107500651 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120552482
156279232056805 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124598240
156279360657815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117708591
156279482369806 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123902869
156279610275782 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121317802
156279735597463 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125297491
156279864897920 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117492273
156279986393638 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123672428
