      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
159736313946537 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157306154
159736475257638 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160546262
159736639809149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171567438
159736815381994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168867579
159736988256232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161685184
159737153945681 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159341953
159737317293095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165436591
159737486735091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164312316
159737655052315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157372674
159737816429999 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176239669
159737996675053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167257205
159738167938057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158250555
159738330193362 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164574082
159738498773017 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164870997
159738667649214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159907211
159738831561490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162484151
159738998051204 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175477959
159739177534369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163685915
159739345226693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163336180
159739512568009 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163643655
159739680217376 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160462766
159739844685171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165608678
159740014299359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162313651
159740180618124 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170488750
159740355112313 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169599560
159740528718055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162459393
159740695181467 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159434489
159740858620936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165803887
159741028430088 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164124925
159741196560402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157303713
159741357869606 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176446026
159741538320898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167514703
159741709841898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158478130
159741872324507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164450564
159742040780890 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164879400
159742209665633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160148045
159742373819200 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162626143
159742540451058 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175361733
159742719818169 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163680355
159742887504683 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163987999
159743055497456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163410335
159743222912552 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160697406
159743387615376 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165460530
159743557081005 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161363460
159743722449816 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171335247
159743897790368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  211564269
159744113359173 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  106139811
159744223503108 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148586673
159744376092957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175997957
159744556094474 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150628810
159744710729259 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168761347
159744883494539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163326786
159745050827522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148219439
159745203050259 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  192479458
159745399535828 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   74419907
159745477960873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169093261
159745651059030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174311053
159745829379210 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142389447
159745975772972 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180925393
159746160702131 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146486566
159746311192610 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174067780
159746489264406 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176689883
159746669958482 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  149877574
159746823840975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171777556
159746999622725 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154519013
159747158146141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179034524
159747341184306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143449259
159747488637136 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179665086
159747672306283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174590535
159747850900246 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146049294
159547947432535 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173637609
159548125073365 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144118196
159548273195357 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173682922
159548450881469 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149527537
159548604415583 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176296005
159548784716528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145418556
159548934140663 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179439508
159549117584750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147026413
159549268616531 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175091210
159549447712302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149567129
159549601285416 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175154515
159549780446215 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146281237
159549930733371 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179376327
159550114117775 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146577051
159550264700335 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175914761
159550444619871 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149471822
159550598097115 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175560883
159550777662578 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146481714
159550928150037 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179798332
159551111953287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146928711
159551262887369 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175126102
159551442018333 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149600456
159551595624372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175980837
159551775609763 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146389644
159551926005245 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179572991
159552109583041 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146349846
159552259938248 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175643321
159552439586382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149777230
159552593369362 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176413462
159552773787108 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146949249
159552924741938 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179619238
159553108366790 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146886919
159553259259048 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175128038
159553438391988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149580242
159553591977646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176325572
159553772308035 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146828260
159553923142245 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179454120
159554106601141 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147155314
159554257761836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174733930
159554436500168 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149441937
159554589947923 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176185910
159554770138629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146892086
159554921036134 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179500905
159555104541646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147421993
159555255969556 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175622283
159555435596443 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149692927
159555589295077 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175900620
159555769200244 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146752094
159555919957706 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179691365
159556103653670 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146060305
159556253719102 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175372012
159556433095780 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149500152
159556586602079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175300958
159556765907357 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146681681
159556916594996 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179568882
159557100168958 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146391970
159557250566320 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175247386
159557429818028 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149694704
159557583518603 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175039234
159557762562519 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146593647
159557913162052 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179408051
159558096574848 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145845130
159558246425202 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175502860
159558425932471 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149519905
159558579458410 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175372488
159558758835186 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146416579
159558909257614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179455124
159559092717372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146006267
159559242729282 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175629809
159559422363423 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149348952
159559575717668 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174971790
159559754693907 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146635963
159559905335651 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179559216
159560088899284 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146179314
159560239084438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174913291
159560418003038 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149612361
159560571621245 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175578805
159560751204551 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146526653
159560901736806 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179396132
159561085137350 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146340824
159561235483706 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175416281
159561414904814 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149646680
159561568556849 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174871961
159561747433169 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146553573
159561897992090 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179379771
159562081376335 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146520146
159562231901921 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175254254
159562411161084 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149821354
159562564988115 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175679381
159562744671798 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146269895
159562894947629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179531845
159563078484371 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146113394
159563228603351 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175225365
159563407833203 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149640305
159563561479628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175333174
159563740817147 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146314336
159563891137315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179549599
159564074691269 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146191269
159564224887818 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175419554
159564404312567 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149534122
159564557852467 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175721171
159564737578483 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146762656
159564888350900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179559135
159565071923765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145979229
159565221908965 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175116564
159565401030318 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149501439
159565554537592 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176169405
159565734711254 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146847116
159565885564132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179532278
159566069101229 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146507606
159566219614282 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176185971
159566399804711 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149717584
159566553527758 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175714774
159566733247440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146719096
159566883972553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179804809
159567067781836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146953505
159567218740445 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175517108
159567398262186 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149424179
159567551692261 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175810699
159567731507078 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146705862
159567882219148 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179384692
159568065608091 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146448945
159568216062591 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174927881
159568394995333 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149724961
159568548726225 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175701915
159568728432550 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146282887
159568878721047 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179653986
159569062379441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146034876
159569212419819 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175873240
159569392298369 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149774104
159569546078421 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175015838
159569725098413 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147506673
159569876610842 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179535289
159570060150734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144896219
159570209052203 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177293937
159570390350501 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149591204
159570543947156 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174624427
159570722575804 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147745748
159570874327232 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179762617
159571058094636 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144583612
159571206683418 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177504542
159571388192334 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149706272
159571541904393 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174752123
159571720661307 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147674038
159571872341479 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179629696
159572055975959 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144719994
159572204701390 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177146083
159572385852086 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149632709
159572539490947 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173479737
159572716974856 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149204148
159572870184509 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176398925
159573050588247 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145784869
159573200378789 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179574739
159573383957990 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145857794
159573533821216 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174640373
159573712466062 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149448660
159573865920864 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175425656
159574045350825 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146437568
159574195794208 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179329797
159574379128873 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145865847
159574529000251 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174906512
159574707911272 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149912055
159574861828883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175138878
159575040971851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146340001
159575191318097 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179409720
159575374732343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146386921
159575525124966 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175497869
159575704627414 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149604824
159575858238522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175425607
159576037669064 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146217635
159576187892182 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179341335
159576371242001 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146144041
159576521391347 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175437925
159576700833711 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149585116
159576854424483 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175467332
159577033895951 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146610994
159577184512517 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179066642
159577367583615 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145986887
159577517576115 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174948579
159577696529383 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149635463
159577850170583 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175557992
159578029732818 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146359428
159578180098124 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179404809
159578363507335 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145943075
159578513455633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175507106
159578692967060 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  154238962
159578851210258 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  178933163
159579034146511 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174770000
159579212919801 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  150445760
159579367369921 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  171543666
159579542917600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147476827
159579694398731 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176342643
159579874744703 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145956474
