      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
155613929845435 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1586193857
155615520052111 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  485181649
155616009245425 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421344104
155616434601507 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  423777434
155616862389765 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419706026
155617286107243 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419507231
155617709629600 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  424955961
155618138596340 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410317926
155618552925240 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421655561
155618978591052 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412592501
155619395194676 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422959364
155619822164690 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417807060
155620243982588 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416610139
155620664603657 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1334745372
155622003359967 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1247212391
155623254584820 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1493779180
155624752375718 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1301605437
155626057989362 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1326593400
155627388593223 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1282429341
155628675032798 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1356499286
155630035541216 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1266998736
155631306550735 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1296212441
155632606773884 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1208455452
155633819239268 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1433938620
155635257185063 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1485866676
155636747064229 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1342584699
155638093659674 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1169812227
155639267482156 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  531739842
155639803232634 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417098524
155640224342098 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422189777
155640650542979 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  424187495
155641078740534 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420898992
155641503650764 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418242945
155641925901790 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420322531
155642350233100 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422504250
155642776749666 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416612392
155643197373371 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  444610374
155643645994268 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  427960571
155644077965539 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418603395
155644500580033 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418908266
155644923499038 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409372668
155645336882249 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421670994
155645762564450 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410620214
155646177196215 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  547652108
155646728857936 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295665868
155647028531009 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1342613566
155648375152930 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1336814788
155649715978445 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1239460319
155650959456662 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1301455930
155652264923430 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1263364523
155653532301379 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1414029784
155654950342707 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1111849162
155656066203612 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5627580930
155661697791145 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1914328790
155663616128728 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415221884
155664035359930 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419818279
155664459187836 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418132646
155664881328208 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418326996
155665303662296 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420292313
155665727963984 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421290286
155666153262290 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410208566
155666567478240 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420412520
155666991899375 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418042753
155667413949255 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  454930996
155667872891582 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422616056
155668299518569 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417886793
155668721416965 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415739702
155669141168249 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421968523
155669567147852 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410339956
155669981498281 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420359826
155670405872345 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411887068
155670821770474 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419774827
155671245555884 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417297491
155671666864103 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416245785
155672087120585 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421029050
155672512166336 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  518322047
155673034496896 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420386256
155673458892152 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1233098064
155674696001213 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1278806814
155675978817735 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1231286783
155677214114990 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1390129636
155678608253489 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1401569823
155680013833763 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1270377553
155681288221454 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1161055468
155682453287714 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409199470
155682866496138 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  426043576
155683296550254 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  423600325
155683724195749 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422350020
155684150556717 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415821210
155684570387650 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420466033
155684994860013 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  427740642
155685426608182 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417396130
155685848014771 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418418129
155686270440374 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1442471596
155687716922292 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1374690217
155689095620065 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1412165975
155690511797954 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1306627807
155691822435228 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1498978790
155693325425934 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1280322045
155694609758275 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  665613118
155695279382640 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411315351
155695694707469 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422885802
155696121604154 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418738200
155696544351853 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  433470439
155696981830553 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418488292
155697404327011 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  427814382
155697836152540 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  423411895
155698263575948 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417556584
155698685143857 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416333824
155699105488674 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1350389635
155700459889950 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1320357191
155701784259243 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1351519750
155703139790341 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1274967540
155704418768364 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1246575430
155705669354553 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1451692652
155707125054508 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1245947653
155708375013590 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  424295055
155708803323217 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  431844801
155709239178580 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417584712
155709660769435 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413952539
155710078734740 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  425100689
155710507841804 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412279767
155710924127634 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421641526
155711349775180 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416520223
155711770302093 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414843379
155712189152388 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5935830375
155718128992496 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1489519390
155719622523194 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420068383
155720046602238 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416264649
155720466878399 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421960719
155720892850283 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410037774
155721306898930 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421165672
155721732075172 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410208760
155722146295382 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420193106
155722570499267 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416197436
155722990709978 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417442792
155723412164192 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421792769
155723837967935 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411284141
155724253263220 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421427742
155724678701179 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412501400
155725095213426 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421192566
155725520416586 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1337828914
155726862256140 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1237064801
155728103329937 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1315253927
155729422594713 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1296218317
155730722822272 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1246580388
155731969415298 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1339244171
155733312669371 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1069009755
155734385691753 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  440157461
155734829858533 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  447905126
155735281780151 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  462616051
155735748405233 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  427791053
155736180202210 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  423428383
155736607641583 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413658538
155737025305667 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417153832
155737446465224 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  423943095
155737874415112 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1320604086
155739199037255 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1191173794
155740394222204 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1223323272
155741621552725 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1467546491
155743093109791 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1238924788
155744336043785 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1451732493
155745791789043 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1019561431
155746815360612 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421024375
155747240395354 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417851254
155747662257717 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422588706
155748088855710 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  445239179
155748538102486 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415037605
155748957167578 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419504071
155749380680688 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  439712795
155749824406670 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  430525754
155750258945186 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  443870406
155750706825680 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1408655492
155752119492885 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1258718980
155753382222183 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1305237037
155754691470274 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1449096658
155756144572511 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1444340420
155757592923313 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1462921149
155759059853967 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1126522528
155760190386559 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  408910550
155760603305736 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  425148329
155561386894958 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410172654
155561801073845 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413442565
155562218524124 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  425382841
155562647914677 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  431797786
155563083718974 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414136250
155563501863021 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421884592
155563927752476 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420614979
155564352375677 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415534086
155564771915527 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418151237
155565194073247 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416190856
155565614269185 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421965496
155566040239551 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  449603146
155566493852686 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421430943
155566919293796 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418488170
155567341791803 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414825544
155567760625709 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418480729
155568183114009 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  383202744
155568570324388 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421728113
155568996059903 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411787685
155569411854758 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421646715
155569837508754 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  645363910
155570486878104 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5388229396
155575879113126 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  284271691
155576167393874 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1681216647
155577852619792 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415873625
155578272505116 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412762866
155578689279051 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  172877777
155578866168603 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  339921443
155579210100421 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  776352285
155579990464765 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  478783437
155580473261389 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  440584800
155580917857067 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  174619511
155581096487005 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410761637
155581511259433 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1242789893
155582758055814 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1346265712
155584108328797 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1373278614
155585485614046 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1343119544
155586832741364 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1267098689
155588103844748 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1324967173
155589432818426 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1262146945
155590698973707 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420897422
155591123878893 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411031730
155591538921923 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422617960
155591965550835 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412353398
155592381916783 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   99225511
155592485154368 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411752145
155592900917594 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420352895
155593325281604 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419678786
155593748971369 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412069815
155594165052341 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423266740
155594592329664 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1315193705
155595911535040 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1217503158
155597133044169 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1277470329
155598414520573 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1322097055
155599740624776 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  642545542
155600387177953 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  876032701
155601267219735 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1301260915
155602572488898 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1140120497
155603716618253 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  448636241
155604169262443 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421196218
155604594464989 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413711530
155605012182119 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  169665227
155605185860951 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412269529
155605602136689 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  424716057
155606030859404 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418583282
155606453449037 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415290933
155606872746679 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419978556
155607296732243 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  428480702
155607729220845 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  393468605
155608126696463 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5799113628
155613929817007 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  506818004
155614440645123 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  984391639
155615429043394 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  437905735
155615870956357 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  276991211
155616151956509 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  431157641
155616587125329 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414432722
155617005564056 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422512942
155617432085746 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423242149
155617859335312 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415928963
155618279270427 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417404188
155618700681980 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417270617
155619121958788 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422631825
155619548596050 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412481000
155619965082757 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421147417
155620390235023 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415555973
155620809799835 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1196689318
155622010497032 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1240887241
155623255390495 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1499583741
155624758978795 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1295553851
155626058542727 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1332858947
155627395408890 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1276194920
155628675612854 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1356384164
155630036002746 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1267484522
155631307493154 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1302355819
155632613856957 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1202315248
155633820179607 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1432989062
155635257177593 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  165137168
155635426324664 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1316802067
155636747132807 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1349669194
155638100808503 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1163669919
