      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
157511150565615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147930696
157511302500786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171877073
157511478381171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150047372
157511632432505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174772492
157511811207752 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146480335
157511961691797 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176429356
157512142124049 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148415240
157512294543007 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172467730
157512471013536 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149805911
157512624823255 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174195082
157512803021069 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146520630
157512953546029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176195548
157513133744323 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147964202
157513285712478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171959982
157513461675212 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149933168
157513615612961 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174357354
157513793973404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146023127
157513944000278 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176514391
157514124517669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148237217
157514276758804 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172671704
157514453433490 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150213958
157514607651381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174050392
157514785704588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146303343
157514936011872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176629110
157515116643955 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148111069
157515268758590 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172260737
157515445022195 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150015028
157515599040905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174758995
157515777803052 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145774500
157515927581929 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176591535
157516108176620 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149027058
157516261208146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171225901
157516436437575 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149919861
157516590361716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173842312
157516768206926 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146322355
157516918532223 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181917931
157517104453050 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  140525771
157517248981577 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169416836
157517422403617 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   98845819
157517525254413 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  132464444
157517661722957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  107219778
157517772947059 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147791623
157517924744023 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157041821
157518085790766 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   62739051
157518152535860 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163439628
157518319978734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94103423
157518418088238 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138514514
157518556607511 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   97551976
157518658165347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  132838127
157518795007745 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173674097
157518972686928 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  136999784
157519113692560 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174788228
157519292484405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159519108
157519456007580 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162557379
157519622569594 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176303576
157519802877658 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146506971
157519953388949 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  194499295
157520151894435 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   69292868
157520225192693 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169547467
157520398744900 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145390883
157520548141019 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175652450
157520727797299 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173436366
157520905237506 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  131271135
157521040512706 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176592406
157521221110171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   88055664
157521313171773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170122088
157521487298535 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145416914
157521636720706 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173066458
157521813790142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159234825
157521977028877 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146353025
157522127386097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176452214
157522307842274 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   88395356
157522400242338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177304302
157522581550372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143945950
157522729501243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173299404
157522906805067 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172620994
157523083429078 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147163559
157523234598430 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174633271
157523413234983 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  134573349
157523551812313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180608221
157523736424206 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   80749862
157523821178150 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170397471
157523995579121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173749672
157524173332931 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147732738
157524325070178 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173217347
157524502290996 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  135558416
157524641853212 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180565845
157524826423699 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   80624553
157524911052289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169902341
157525084957713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173757817
157525262719893 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147740159
157525414464731 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173456714
157525591925464 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  135859729
157525731788494 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180653996
157525916446910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   80735688
157526001186464 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169552124
157526174742785 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173597019
157526352343313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147842875
157526504191391 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173384525
157526681578976 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  135754915
157526821337072 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180625846
157527005966049 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146156872
157527156126151 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174483423
157527334612623 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176272590
157527514888554 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148766356
157527667658637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172050837
157527843712441 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154425136
157528002140655 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177741194
157528183884973 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143300099
157528331188494 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179183131
157528514374527 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173899006
157528692276562 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146995823
157528843276425 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176977541
157529024256970 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151670110
157529179930442 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175718025
157529359651881 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148023682
157529511678677 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177202191
157529692884228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172162021
157529869049126 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150719449
157530023772856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174126955
157530201902691 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150353003
157530356259182 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180536011
157530540798569 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146022210
157530690823945 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174957809
157530869784788 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176548342
157531050336102 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148499468
157531202839938 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171829381
157531378672284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154447061
157531537122665 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178688443
157531719814272 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143527324
157531867344930 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179417863
157532050765940 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174563603
157532229332648 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146129809
157532379466935 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176766033
157532560236157 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152835161
157532717074293 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176307262
157532897384776 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147754921
157533049143305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177176180
157533230322808 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171878644
157533406204445 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150450362
157533560659125 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173600068
157533738262023 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150625695
157533892891191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181022172
157534077916540 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145633348
157534227552782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174824614
157534406380604 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176692847
157534587076909 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148290734
157534739371451 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171864869
157534915239458 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154722281
157535073964898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177326689
157535255294822 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143297135
157535402595133 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179354971
157535585953367 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174047960
157535764004123 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147043699
157535915052129 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176790730
157536095846106 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152252857
157536252102134 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175577330
157536431682468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147795619
157536583481458 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176991812
157536764476160 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171975999
157536940455137 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150631226
157537095090328 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173770747
157537272863995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149951445
157537426818605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180586592
157537611408245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145241516
157537760653219 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174465392
157537939121549 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176666605
157538119791167 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148714633
157538272511466 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171835250
157538448349659 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154719174
157538607072045 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177320829
157538788396201 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143626300
157538936026179 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179456816
157539119486082 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173761955
157539297250879 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146135571
157539447390532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176919476
157539628313349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152741593
157539785058026 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176336725
157539965397960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147773368
157540117174515 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176682722
157540297860553 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172228162
157540474091838 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150452271
157540628548016 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174066763
157540806618105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151326311
157540961948128 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181008378
157541146959755 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145418899
157541296382011 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175099237
157541475484362 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176613872
157541656101541 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148792583
157541808897853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172049438
157541984950173 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154487485
157542143441111 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178513788
157542325957854 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143249235
157542473210162 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179423337
157542656636943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173473115
157542834113025 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146035389
157542984152604 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177198143
157543165354053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152487183
157543321844578 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176179671
157543502027248 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147887643
157543653918040 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177760465
157543835681770 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172068492
157544011753398 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150718422
157544166475869 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174182069
157544344661289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151032947
157544499697443 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180809470
157544684510383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145946118
157544834459815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175080922
157545013543972 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176816406
157545194363186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148436651
157545346803827 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172149570
157545522956452 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154664283
157545681623877 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178155468
157545863782689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143063934
157546010849731 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179275324
157546194128423 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173873806
157546372005001 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147042841
157546523052465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176811775
157546703867331 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152914156
157546860784786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176121274
157547040909497 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147938909
157547192851751 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177181362
157547374035996 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172624430
157547550663490 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150832744
157547705500136 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174037348
157547883540467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150896875
157548038440669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180689419
157548223133303 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146137819
157548373274244 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175066547
157548552343983 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176648314
157548732995710 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149103450
157548886103355 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172077411
157549062184028 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154673726
157549220860985 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178458513
157549403322829 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143531805
157549550857777 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179503744
157549734364995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174222716
157549912590885 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147033381
157550063630780 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176833425
157550244467249 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152876616
157550401347071 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176223260
157550581573339 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147907181
157550733483615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177584736
157550915071525 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172333192
157551091407859 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150771588
157551246183485 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174853262
157551425040069 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150230108
157551579273765 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180785764
157551764063407 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146378636
157551914444830 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175261266
157552093709349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177095705
157552274808413 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148751692
157552427563983 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172292474
157552603859717 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154740732
157552762603623 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178617690
157552945224080 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143567745
157553092794987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179773795
157553276572266 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174328715
157553454903985 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148098153
157553607006680 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176723404
157553787733028 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151923969
157553943659962 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176688038
157554124351266 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147846365
157554276201431 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177255287
157554457459660 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172319898
157554633782433 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150614832
157554788401183 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174176194
157554966580529 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150584662
