      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
156843644834161 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448839973
156844097682484 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  455028441
156844556719838 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449511214
156845010240335 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453312072
156845463566470 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449428007
156845917002033 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451605780
156846372616726 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449460898
156846826085535 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1231606780
156848061713124 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1308528790
156849374252619 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189854588
156849564118715 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1334636811
156850902765143 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224002633
156852130783402 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2241204896
156854375999379 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  200779031
156854580791345 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1141890848
156855726692255 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  730069898
156856460772919 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453348826
156856918131275 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448520490
156857366664510 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454313215
156857824984729 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448560260
156858277553271 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448994877
156858730556605 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454048234
156859188612476 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448739059
156859641359862 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1238122134
156860883490593 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1163105050
156862050602914 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2480122047
156864534736706 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  193045793
156864731792680 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1150567840
156865886375450 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1293508674
156867183908639 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1546125370
156868734045378 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  460137062
156869198190205 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446409705
156869648606548 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449245004
156870101859198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453222396
156870559090594 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448881512
156871011980758 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448312345
156871464300605 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453688116
156871921996890 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447800565
156872373804682 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450266334
156872828079343 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4721709111
156877553798182 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  300433875
156877858238099 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2567699274
156880429945950 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456512439
156880890466428 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445104181
156881339577453 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448465716
156881792051173 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449640133
156882245699043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448537621
156882698245374 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451700919
156883153954115 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452340617
156883610302696 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449029131
156884063340652 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450749771
156884518097698 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  461998097
156884984103293 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449271572
156885437380563 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446207753
156885883601809 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448559288
156886336167741 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454062048
156886794238608 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448400765
156887246648274 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1251852194
156888502508771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1275914326
156889782429801 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  202660522
156889989096378 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1212638172
156891205757083 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1246238317
156892456025509 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230888359
156893690923907 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1240302873
156894935234959 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1083956335
156896023198571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  712597244
156896739807302 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449195489
156897193008563 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445660159
156897642677663 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448585694
156898095272077 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454097361
156898553377375 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449501558
156899006886927 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448854013
156899459746853 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  465268018
156899929021652 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445585313
156900378614090 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1278657990
156901661277989 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180052284
156902845337471 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1169991637
156904019334639 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1359394735
156905382736364 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  197513905
156905584261387 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1351159123
156906939430211 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1192269128
156908135715538 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1452293963
156909592023523 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459915510
156910055946602 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445393537
156910505352078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456300637
156910965659910 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445319319
156911414986976 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448212228
156911867218353 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451866102
156912323092433 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452677217
156912779785120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446596169
156913230389826 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1220998442
156914455402832 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1241998762
156915701407636 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1185355681
156916890770433 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1267352945
156918162129163 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215664668
156919381799305 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1241816788
156920627621820 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178990170
156921810618099 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  683158339
156922497788956 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713873563
156923215673001 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451333498
156923671022189 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448710429
156924123742086 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448417622
156924576168207 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454580455
156925034756291 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448688491
156925487461630 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448696971
156925940166911 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454299011
156926398474570 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448604341
156926851086868 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448948209
156927304043788 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450892373
156927758944522 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450438372
156928213390960 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449030140
156928666429772 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453012214
156929123449732 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5264568365
156934392031563 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  429997292
156934826034490 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2052089538
156936882134892 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454554539
156937340700086 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448782543
156937793491512 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255940181
156939053439379 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1258083871
156940315533759 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  190012279
156940505555660 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1338619394
156941848184539 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215254241
156943067448307 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1179384975
156944250850544 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1306704520
156945561563685 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1121132056
156946686702268 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713210814
156947403933500 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449203072
156947857143833 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451095433
156948312248244 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450588583
156948766844803 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5438400347
156954209256093 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2040686835
156956253951727 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  714084566
156956972047127 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448973606
156957425030144 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1233283107
156958662325561 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255831938
156959922164485 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215675889
156961141851610 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1267432464
156962413290282 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1193518598
156963610815722 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1253917796
156964868740644 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1148193175
156966020943996 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448313766
156966473265463 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448446958
156966925720067 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448449084
156967378177033 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448785708
156967830971442 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454519398
156968289498963 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448700551
156968742207774 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454004597
156969200220751 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448703367
156969652931089 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  465013761
156970121952051 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444319517
156970570276614 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5218735251
156975793018043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  341480282
156976138507912 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2020386397
156978162904548 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448963707
156978615876923 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449553616
156979069439275 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448598138
156979522045178 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456166589
156979982218045 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456498298
156980442725107 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450774660
156980897505001 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445924774
156981347438371 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453265551
156981804711677 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1231302257
156983036027235 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1184538966
156984224583746 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1365182475
156985593772677 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  197621495
156985795404866 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1342953983
156987142376367 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1127197349
156988273601156 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1251883143
156989529509807 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1125687935
156990659205162 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1218778549
156991881991213 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1182189554
156993064194621 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1305227649
156994373442329 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1361653451
156995739101295 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  193920530
156995937043721 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1111369915
156997052422824 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1206631781
156998263074288 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1161768537
156999428863173 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  470556064
156999899433823 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448939365
157000352383897 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448688771
157000805080948 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448645273
157001257734622 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452808925
157001714552734 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448537390
157002167098686 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450643975
157002621750680 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450980978
157003076740673 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450854556
157003531605241 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450361000
157003985974240 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451429533
157004441412463 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450497904
157004895918417 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  464121951
157005364054729 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  457684306
157005825748793 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5197566852
157011027325459 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2147064616
157013178395354 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  714271798
157013896678399 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449793041
157014350478035 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451913919
157014806400789 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448682148
157015259091219 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452076178
157015715175263 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  719495441
157016438681691 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450259625
157016888954212 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1247591517
157018140555669 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1252576879
