      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   357764965776 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121722970
   357890693298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109063531
   358003762322 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122614027
   358130382060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112883064
   358247270497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120044434
   358371319793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108938024
   358484263666 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121374635
   358609643612 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113125777
   358726774773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119825015
   358850604942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109005081
   358963615645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121877665
   359089498697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114042561
   359207546465 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  139234302
   359350785119 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119392389
   359474182830 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115719897
   359593906943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122269555
   359720180879 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112244329
   359836429028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118584088
   359959017986 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115813263
   360078835767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122378637
   360205219225 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112211601
   360321435034 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118545127
   360443984515 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115461024
   360563449501 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122535450
   360689989555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112539388
   360806533225 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118903590
   360929441759 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115907005
   361049353776 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122797711
   361176155791 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112244401
   361292403849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119242992
   361415651341 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114954373
   361534610080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122639331
   361661254272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113151811
   361778410686 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118669728
   361901084762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115560969
   362020655047 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123504180
   362148164120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113156633
   362265324902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118665593
   362387995102 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115935274
   362507934340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123220527
   362635160358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112222107
   362751386432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118744363
   362874135438 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115213918
   362993353481 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122689092
   363120046888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112268787
   363236320232 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118826298
   363359151133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116008345
   363479165766 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134974708
   363618146387 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111438265
   363733589967 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118963201
   363856557952 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112723439
   363973286884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122528746
   364099820114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109092473
   364212917517 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119818580
   364336741452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113053355
   364453800241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121825377
   364579630665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109084677
   364692721028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119873558
   364816600143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113176479
   364933781869 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122326344
   365060113031 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109083853
   365173201484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119612727
   365296819914 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113315983
   365414140886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122736318
   365540882017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108900263
   365653787333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119722275
   365777514827 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113892623
   365895412861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122002944
   366021421491 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109166703
   366134593569 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119608510
   366258208856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114009510
   366376223654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121188220
   366501416386 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109106585
   366614528348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119616403
   366738150055 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112916091
   366855071960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121417956
   366980494605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109062527
   367093562049 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119782375
   367217349319 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113306085
   367334660324 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121772875
   367460438379 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108957304
   367573401091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119174407
   367696580828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112899158
   367813485725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121866950
   367939357702 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109788937
   308084629461 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116609126
   308205241847 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112235704
   308321482297 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  205276114
   308530761130 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  200213590
   308734978968 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  209319636
   308948301288 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  205057898
   309157362870 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217989113
   309379354641 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  206527508
   309589885891 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218171306
   309812060014 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  203817459
   310019881386 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  283821892
   310307706682 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   50066897
   310361777679 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  200003094
   310565783727 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  206940214
   310776728683 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225639202
   311006372011 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215699574
   311226075922 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  230930287
   311461010719 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225137071
   311690152599 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  232105975
   311926263263 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219411469
   312149679299 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241681091
   312395369058 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224364711
   312623737871 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  187706105
   312815448385 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176575961
   312996028842 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  189414130
   313189447635 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176927622
   313370379669 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215327814
   313589710812 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118782728
   313712497130 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112452904
   313828954833 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115283729
   313948242180 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112359144
   314064605215 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115355940
   314183964170 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112375431
   314300343458 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118751582
   314423098366 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116354117
   314543456227 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115631725
   314663091143 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112483129
   314779577792 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  120196836
   314903778540 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116009025
   315023791248 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115290235
   315143085376 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112569489
   315259658334 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118536603
   315382198549 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116157326
   315502359929 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115351295
   315621715004 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112528977
   315738247756 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118920406
   315861171607 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116430194
   315981605526 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115361311
   316100971597 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113433226
   316218408706 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118867431
   316341279448 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116402194
   316461686599 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115353289
   316581042858 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112724968
   316697771591 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119085346
   316820860358 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116927196
   316941791354 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115387279
   317061185964 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112560526
   317177750361 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118673754
   317300427372 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116432547
   317420863757 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115533746
   317540400522 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112432996
   317656837292 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118640538
   317779481556 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116279706
   317899764904 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115438145
   318019206253 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112552073
   318135762401 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119480639
   318259246723 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116425152
   318379675432 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115411101
   318499089564 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113456171
   318616549393 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118093319
   318738646328 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116793646
   318859443783 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116085293
   318979532420 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112413608
   319095949696 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118249571
   319218202738 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116566982
   319338773664 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115553726
   319458330732 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112460770
   319574795315 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118777253
   319697576000 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116562637
   319818142911 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116400901
   319938546904 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112426451
   320054977237 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119148559
   320178129127 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116515663
   320298648637 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115565050
   320418216899 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112447072
   320534671210 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118411369
   320657085714 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116155988
   320777245370 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115423383
   320896672098 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112930132
   321013606125 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119564980
   321137174330 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116110670
   321257288807 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116348064
   321377639767 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113832681
   321495476398 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119598255
   321619078067 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114647052
   321737728996 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115618987
   321857351231 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114486491
   321975841759 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  120409904
   322100255078 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115276384
   322219535015 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115660536
   322339198929 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115009560
   322458212909 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119671905
   322581888178 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113959395
   322699851720 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115676803
   322819531824 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114712974
   322938248924 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119577791
   323061830454 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114228460
   323180062970 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115485480
   323299551554 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115092052
   323418647626 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119732533
   323542383357 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114149517
   323660536356 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115379807
   323779919255 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114490204
   323898413550 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119695275
   324022115409 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113674135
   324139793135 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115395411
   324259191613 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115067463
   324378263363 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119609897
   324501877794 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112952052
   324618833951 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115409838
   324738246672 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114979151
   324857229519 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119836400
   324981069168 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  196646133
   325181723595 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  121335605
   325307067156 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114450525
   325425526303 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  120578946
   325550114819 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115737995
   325669859345 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116150691
   325790017825 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119880054
   325913904591 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   33314802
   325951223442 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116394561
   326071621171 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112616456
   326188241563 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119790639
   326312035411 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115849990
   326431889254 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115512537
   326551405193 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112708514
   326668118043 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119831282
   326791953213 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115784941
   326911741700 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115398708
   327031143911 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112793230
   327147944511 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  120588506
   327272536718 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115377493
   327391917803 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116277525
   327512198526 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113447730
   327629650428 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119564404
   327753218358 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115141781
   327872363846 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115515192
   327991882388 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114321049
   328110207681 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  120674898
   328234885809 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114400819
   328353290206 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115477797
   328472771203 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115738720
   328592513940 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119601603
   328716119099 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  114363452
   328834486544 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115538953
   328954029182 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115214140
   329073247611 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  120083440
   329197334551 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113727549
   329315066059 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115543491
   329434612893 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115609944
   329554227075 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  120468162
   329678698602 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113463955
   329796166165 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115569344
   329915740533 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115954137
   330035698395 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119976544
   330159678209 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113312428
   330276995143 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116292967
   330397291345 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116029363
   330517324602 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119923754
   330641251634 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113819536
   330759075355 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115806668
   330878885511 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116647315
   330999537039 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119802518
   331123342832 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112895060
   331240241637 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115514817
   331359759442 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116866643
   331480629926 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119320370
   331603953627 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112551490
   331720509005 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115420367
   331839932862 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116486078
   331960423055 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119532773
   332083959052 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112611423
   332200574213 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  115489970
   332320067601 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  117457888
   332441529391 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  119014111
   332564546876 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113531898
   332682083793 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116419775
   332802506905 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116777927
   332923289094 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  117860864
   333045152919 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112768800
   333161925285 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  117096682
   333283025194 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116666361
   333403695442 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  117680977
   333525379771 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  113614995
   333642998791 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  117455986
   333764458246 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  116937713
   333885400001 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  118419226
   334007824458 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  112384685
