      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   246040100551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109549829
   246153661898 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120302407
   246277975717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113189530
   246395176228 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123531939
   246522719526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109572875
   246636303997 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119300063
   246759614451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112570690
   246876196590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124383100
   247004591552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109818611
   247118421475 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120069548
   247242502168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113176448
   247359689961 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123723334
   247487423355 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110493825
   247601927982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119191715
   247725145202 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112826264
   247841983196 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123710938
   247969705550 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109574819
   248083291917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119257933
   248206560362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113489345
   248324060529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124389764
   248452461361 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109493136
   248565965710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119232435
   248689209033 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113352772
   248806573034 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122539352
   248933123047 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109455546
   249046589797 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119510628
   249170111595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  145608660
   249319729326 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111549000
   249435286657 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118966701
   249558259470 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121287531
   249683553861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116711437
   249804273009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120770139
   249929049568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112919656
   250045976664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119506712
   250169490071 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117627738
   250291125623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120957092
   250416089026 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112808926
   250532905614 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  132795087
   250669710987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114842491
   250788564334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121892809
   250914468244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109596736
   251028075903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119950292
   251152038560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114275589
   251270325995 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121678425
   251396015487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109569118
   251509595600 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120028438
   251633650548 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113424047
   251751085514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121971409
   251877069089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109320158
   251990400876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120767844
   252115179045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113487872
   252232678324 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121792359
   252358491536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109426714
   252471929578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119448046
   252595389508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114154974
   252713555486 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  142163149
   252859726778 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119139749
   252982872715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114723068
   253101602805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124037675
   253229647278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114595643
   253348248935 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118900384
   253471155396 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113547974
   253588709651 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122916880
   253715632465 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114745961
   253834384526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118878050
   253957268567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113327647
   254074604049 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123096663
   254201711807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114599848
   254320318649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118863317
   254443192226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113283088
   254560483016 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123392113
   254687886144 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115704791
   254807598783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119007020
   254930616734 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113632934
   255048257278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124022375
   255176291277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114826645
   255295125261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118743154
   255417878673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  105411377
   255527301030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124177531
   255655489674 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111504693
   255771004826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119215901
   255894231508 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110298034
   256008540842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123239489
   256135790826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118208641
   256258010431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115829870
   256377853498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120471494
   256502335792 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113538109
   256619884532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121768858
   256745663932 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109839981
   256859515011 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119186958
   256982712746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120093955
   257106817575 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118345249
   257229172779 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120163339
   257353346611 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109893136
   257467249818 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123606507
   257594866470 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112716187
   257711593656 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120005334
   257835609859 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116411787
   257956032003 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119127301
   258079170258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122739158
   258205919816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109562486
   258319493186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121044522
   258444548695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114149608
   258562710204 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121138975
   258687859393 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115824807
   258807694347 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115966727
   258927671865 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124199335
   259055881936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112740743
   259172633451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119520988
   259296164153 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  128389058
   259428565817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116959172
   259549530835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119603969
   259673140418 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113649935
   259790796373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121414004
   259916216587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116876089
   260037098466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120514800
   260161618345 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120587674
   260286229209 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205044701
   260495285390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196819039
   260696114026 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221807257
   260921931471 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196166626
   261122107624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197322408
   261323441374 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203535077
   261530985926 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203333915
   261738331602 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208474728
   261950815859 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206645483
   262161472090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  207515733
   262372997249 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205947580
   262582955674 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204692636
   262791658064 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202536805
   262998205554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204706121
   263206921182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194390364
   263405321164 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198613570
   263607946661 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212387934
   263824344140 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213161593
   264041516543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213649771
   264259176273 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214456158
   264477643418 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221334288
   264702987495 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222110495
   264929108518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271996653
   265205110411 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227163619
   265436283537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213249390
   265653544174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218301253
   265875855542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211325916
   266091191781 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212013881
   266307215121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209399096
   266520624992 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208147619
   266732784242 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211080863
   266947876018 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231907671
   267183793815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209555008
   267397359378 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204617817
   267605986222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196327335
   267806324053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219520950
   268029855166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208413259
   268242279254 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215126215
   268461414541 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209003807
   268674428672 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212788005
   268891226893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214808443
   269110045795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258309903
   269372365676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173475834
   269549853803 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172669884
   269726533836 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  172735390
   269903279828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218112436
   270125406040 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228715471
   270358132294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  102200318
   270464342789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120794491
   270589147494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109407514
   270702565852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119951453
   270826527702 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113193403
   270943732688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122936341
   271070679839 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115840502
   271190530870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114860194
   271309402541 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124022125
   271437435022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114255462
   271555701545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120114686
   271679827397 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109871855
   271793709990 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122490526
   271920210487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119831553
   272044052248 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114995018
   272163057569 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120198903
   272287267158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113144733
   272404422350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124505437
   272532937996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110852573
   272647811343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118827222
   272770650015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119476242
   272894137503 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119097327
   273017245313 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119943344
   273141198870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109757411
   273254966658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122517327
   273381495284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113936674
   273499443250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119309973
   273622764028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115986211
   273742761303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118380381
   273865152954 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123965604
   273993129229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110275271
   274107415712 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134060849
   274245481266 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122992414
   274372484757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116153125
   274492648090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115683402
   274612341922 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113049590
   274729401429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119800665
   274853213146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117427155
   274974650445 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115974828
   275094635900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113280212
   275211928502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120193052
   275336131989 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115972903
   275456114975 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117079515
   275577205964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114429902
   275695645609 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120015216
   275819672157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115618315
   275939301208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116992241
   276060303707 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113153691
   276177467247 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120193290
   276301671554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117389667
   276423070502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116068347
   276543149333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113125180
   276660285119 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120077587
   276784373418 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116999026
   276905384027 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115911940
   277025306256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114889930
   277144207185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119992225
   277268209955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115115505
   277387335624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115880052
   277507226135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118015266
   277629251694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123661786
   277756923698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  462610093
   278223544035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  645353408
   278872907400 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  649177587
   279526095139 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  917278727
   280447379397 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  756521741
   281207910205 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  667213985
   281879134233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  713965199
   282597109907 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  702204591
   283303323240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  665968195
   283973303050 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  565867712
   284543181721 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119313794
   284666506242 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112564068
   284783077613 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119001150
   284906090018 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112666059
   285022763490 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119546785
   285146321783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117539067
   285267868620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  129392796
   285401269642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109578765
   285514855927 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120299580
   285639161265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123825252
   285766992519 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115624185
   285886622916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118886766
   286009515377 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115078305
   286128599871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123056470
   286255662361 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113782857
   286373451236 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118966524
   286496423397 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116713851
   286617143762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123780936
   286744930287 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113092537
   286862028762 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119231614
   286985265908 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116086420
   287105358456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122966503
   287232330488 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112634122
   287348970813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118894810
   287471871295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116349975
   287592227742 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123685690
   287719918768 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  117868455
   287841793829 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120266877
   287966067160 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123579699
   288093653136 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115537493
   288213196751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118898766
   288336101743 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113509356
   288453617606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123947191
   288581570699 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114799063
   288700375533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119090732
   288823472104 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114124839
   288941603734 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124058015
   289069667928 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114746200
   289188420048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119164343
   289311589754 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115623981
   289431219795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123417950
   289558643968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114483612
   289677133548 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118837348
   289799976449 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116153200
