      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
   760979383301 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218984081
   761202376082 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  194837126
   761401218155 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  210338506
   761615560761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217237876
   761836802615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  202953410
   762043760940 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  184435192
   762232198847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  215928244
   762452131490 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  198504543
   762654641971 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  187141766
   762845786477 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  215137619
   763064928743 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  201084679
   763270018733 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  185502606
   763459524297 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  216294309
   763679823226 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167306263
   763851133636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  222945745
   764078084527 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  215887173
   764297975954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  281402151
   764583382057 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  100196316
   764687581004 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   62275153
   764753860257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   49275275
   764807140104 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  317513499
   765128657448 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  210865788
   765343527300 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   72583221
   765420115658 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  139754865
   765563874611 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170270419
   765738150334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161440031
   765903596561 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172774782
   766080376846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158070030
   766242450398 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   90756078
   766337211584 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  509702219
   766850916810 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  771581670
   767626501978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  777997393
   768408502958 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  718838473
   769131345010 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  917060533
   770052408186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  879808110
   770936220362 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  776435673
   771716658743 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  569139593
   772289801311 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  653104298
   772946909775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  130083385
   773080997349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160077836
   773245079404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158377589
   773407461421 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157397343
   773568865135 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158287814
   773731157119 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169634863
   773904795747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159918573
   774068717377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153562390
   774226284665 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161260567
   774391549597 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156017783
   774551571630 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157303858
   774712886016 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158163012
   774875053331 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167528953
   775046585798 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159045324
   775209634101 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153852927
   775367493622 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161418889
   775532916925 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156321871
   775693242756 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157588808
   775854836087 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158396652
   776017236654 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169719716
   716311803022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172389468
   716488197255 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  146069535
   716638272292 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168432145
   716810708930 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156485681
   716971199389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160678528
   717135882637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169851781
   717309738962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159350147
   717473094023 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160455142
   717637553721 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170058404
   717811616716 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159267728
   717974889893 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160549541
   718139445552 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170044479
   718313494559 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158215406
   718475714726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158465568
   718638185231 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170208004
   718812398158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159384556
   718975787497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160712517
   719140504839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170120601
   719314630125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159297665
   719477932779 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160600095
   719642537945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169930271
   719816472848 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159581832
   719980059460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160582672
   720144647297 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170005654
   720318657428 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158403677
   720481066178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158660963
   720643731935 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170109241
   720817845707 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159179046
   720981029583 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160381725
   721145416343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169949841
   721319370839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159552640
   721482928427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160556759
   721647489829 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170183460
   721821677992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159322704
   721985005509 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160956651
   722149966888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170373374
   722324344788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158071214
   722486420904 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158749204
   722649174637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170141507
   722823320745 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159632959
   722986958880 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160741229
   723151704652 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169949359
   723325659073 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159285716
   723488949462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160734462
   723653688554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170279167
   723827972293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159425310
   723991402305 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160830580
   724156237824 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170457586
   724330699788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159529348
   724494234045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160734179
   724658972709 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169355163
   724832332381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156540683
   724992877991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160663864
   725157546561 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170051164
   725331603153 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159664517
   725495274689 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160940578
   725660221243 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170142456
   725834368809 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159405643
   725997779480 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160685152
   726162469875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170254807
   726336729588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159556097
   726500290398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160753958
   726665049417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169877383
   726838931321 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156385227
   726999321676 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160807501
   727164133947 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170303410
   727338441898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159619619
   727502069492 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160818874
   727666893085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170745988
   727841643595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159652512
   728005301048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160757444
   728170063288 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170028003
   728344095863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159378499
   728507479150 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161030660
   728672514567 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170242940
   728846763519 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159747151
   729010518055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160664569
   729175187354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170216521
   729349408560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159594017
   729513007682 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160894604
   729677906871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170273401
   729852184727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159306308
   730015495969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160335368
   730179835728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167862177
   730351702302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159695224
   730515402206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160813043
   730680219911 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170454385
   730854679137 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159554882
   731018239125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160958024
   731183201644 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170342091
   731357548579 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159683815
   731521239269 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160745177
   731685988998 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169226901
   731859220396 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157636977
   732020862452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160832654
   732185699811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170457254
   732360161698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159586363
   732523753330 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160887705
   732688645783 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170474662
   732863126297 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159506585
   733026637921 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160930310
   733191573177 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170476139
   733366053909 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158151398
   733528209861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158730886
   733690945599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170353855
   733865304150 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159643033
   734028951961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161374483
   734194331141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170474779
   734368810518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159386731
   734532202060 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161026457
   734697233137 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170453727
   734871691392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159570032
   735035266662 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160927405
   735200199107 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170563495
   735374767207 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158595166
   735537366607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158795886
   735700167169 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170620639
   735874794176 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159628573
   736038427554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161008962
   736203441510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170256625
   736377702966 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159594205
   736541302138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160641073
   736705947804 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170280245
   736880232612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159735928
   737043973350 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160759035
   737208737313 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170476874
   737383219100 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159559767
   737546783726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160871890
   737711663489 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169554866
   737885223063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156662714
   738045890612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161227971
   738211123371 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170365829
   738385494123 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159570393
   738549069212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160988459
   738714062343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170306776
   738888374007 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159600271
   739051979289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161064376
   739217048547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170387820
   739391441156 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159727847
   739555173665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161062066
   739720240564 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170669479
   739894914624 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159541822
   740058461774 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161221719
   740223688464 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170407744
   740398100781 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158416164
   740560521682 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159150384
   740723681415 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170616460
   740898302452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159529120
   741061836559 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161301394
   741227142840 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170718980
   741401866302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160071201
   741565942224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161334584
   741731282773 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170554850
   741905842684 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159952395
   742069800221 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161375523
   742235182000 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170477774
   742409664655 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159577543
   742573247063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160945838
   742738197530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170530116
   742912732227 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159684398
   743076421456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161106674
   743241533051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170330973
   743415868452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159862885
   743579736591 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160967106
   743744708340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170800026
   743919512967 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159647184
   744083166323 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160961399
   744248132578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168208170
   744420345622 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159584490
   744583934832 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161309353
   744749248742 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170712074
   744923965546 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159581597
   745087551964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161240643
   745252797244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170891762
   745427696849 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159621735
   745591323455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161171779
   745756499851 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170638541
   745931143250 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159545316
   746094693481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161022983
   746259721099 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170106100
   746433832808 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157444462
   746595282244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161104384
   746760391091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170648712
   746935044659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159657014
   747098706922 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161395150
   747264106562 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170572370
   747438683714 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159753042
   747602441340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161496704
   747767943017 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170830263
   747942778222 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160119081
   748106901384 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158943697
   748269849401 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158598667
   748432452811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159231704
   748595690059 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169569697
   748769264699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160004998
   748933274695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160976755
   749098256186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170923608
   749273184257 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159927134
   749437116708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160538831
   749601660497 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  168100103
   749773765140 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159610437
   749937380451 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161451360
   750102836733 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170806182
   750277648225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159900425
   750441553536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161024300
   750606582450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170711272
   750781298352 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159781179
   750945084345 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161078281
   751110167293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  170874469
   751285046606 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159528113
