      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  7100569664275 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632276
  7100669664224 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5668036
  7100769664413 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637866
  7100869664330 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634679
  7100969664284 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5687299
  7101069664568 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664462
  7101169664864 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5460283
  7101269664259 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5459109
  7101369664419 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5694901
  7101469664341 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638980
  7101569664349 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5708759
  7101669664326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5667161
  7101769664406 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633458
  7101869664414 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665732
  7101969664312 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637163
  7102069664399 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638648
  7102169664298 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5688872
  7102269664842 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5460212
  7102369664174 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5523552
  7102469664360 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632857
  7102569664302 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663495
  7102669664400 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5656869
  7102769664274 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637018
  7102869664319 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5666906
  7102969664370 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661561
  7103069664416 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639938
  7103169664328 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644679
  7103269664309 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664723
  7103369664797 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5453620
  7103469665287 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5678905
  7103569664391 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5671428
  7103669664326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633801
  7103769664335 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5650227
  7103869664357 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637696
  7103969664274 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637902
  7104069664429 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5687747
  7104169664318 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638890
  7104269664334 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635998
  7104369664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662042
  7104469665308 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5455761
  7104569664307 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5456551
  7104669664353 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634057
  7104769664377 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663318
  7104869664338 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5654939
  7104969664309 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633184
  7105069664402 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5668946
  7105169664311 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664357
  7105269664352 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633830
  7105369664273 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5674252
  7105469664705 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5483425
  7105569664253 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5457128
  7105669664493 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5653542
  7105769664295 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641679
  7105869664313 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639238
  7105969664340 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5686234
  7106069664377 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5660242
  7106169664335 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634662
  7106269664378 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637110
  7106369664558 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5649436
  7106469664367 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634631
  7106569664793 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5453950
  7106669664551 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5668488
  7106769664355 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644746
  7106869664363 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5630484
  7106969664285 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661154
  7107069664447 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5667317
  7107169664346 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638122
  7107269664318 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5674963
  7107369664263 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665638
  7107469664376 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639498
  7107569664353 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5689310
  7107669664833 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5460978
  7107769664280 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5475779
  7107869664451 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5686414
  7107969664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5651534
  7108069664444 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633997
  7108169664370 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639025
  7108269664445 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640265
  7108369664288 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635817
  7108469664274 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635320
  7108569664304 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5666098
  7108669664286 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642194
  7108769664835 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5456524
  7108869664267 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5480433
  7108969664315 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664860
  7109069664830 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636333
  7109169664330 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5675627
  7109269664328 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5694233
  7109369664370 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640962
  7109469664358 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5715817
  7109569664253 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638635
  7109669664277 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633170
  7109769664355 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5678995
  7109869664802 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5461258
  7109969664298 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5458549
  7110069664474 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635443
  7110169664347 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638162
  7110269664464 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633142
  7110369664373 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637368
  7110469664322 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663156
  7110569664359 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5646157
  7110669664393 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632394
  7110769664433 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661414
  7110869664328 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5673516
  7110969664702 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5462996
  7111069664367 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5466771
  7111169664334 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5716789
  7111269664388 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637021
  7111369664268 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5689529
  7111469664333 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643496
  7111569664275 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639255
  7111669664288 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5682907
  7111769664306 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638772
  7111869664320 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639309
  7111969664579 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661164
  7112069664796 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5486922
  7112169664292 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5560190
  7112269664318 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5650917
  7112369664286 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664419
  7112469664305 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633963
  7112569664321 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5631763
  7112669664356 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662031
  7112769664343 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5659518
  7112869664425 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5656356
  7112969664318 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641813
  7113069664639 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5706154
  7113169664769 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5457958
  7113269664255 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5578570
  7113369664316 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633732
  7113469665515 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636659
  7113569664569 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5685374
  7113669664366 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635532
  7113769664343 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5650822
  7113869664334 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5660295
  7113969664344 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639536
  7114069664472 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638308
  7114169666595 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5656040
  7114269664578 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5490267
  7114369664301 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5458497
  7114469664334 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637679
  7114569664292 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5684423
  7114669664392 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665568
  7114769664354 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638771
  7114869664306 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644503
  7114969664325 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5695750
  7115069664473 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644728
  7115169664320 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5693321
  7115269664330 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665627
  7115369664250 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633685
  7115469664777 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5503276
  7115569664247 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5622338
  7115669664419 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5631993
  7115769664297 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5687594
  7115869664311 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638877
  7115969664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643641
  7116069664657 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633636
  7116169664349 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662753
  7116269664346 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5655558
  7116369664312 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633646
  7116469664333 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664292
  7116569664785 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5475996
  7116669664392 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636891
  7116769664302 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639100
  7116869664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5689461
  7116969664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633840
  7117069664452 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5678147
  7117169664288 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5685770
  7117269664337 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634017
  7117369664312 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5648181
  7117469664297 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5650442
  7117569664748 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5454301
  7117669664277 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5502635
  7117769664404 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643383
  7117869664325 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637135
  7117969664323 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661391
  7118069664465 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664911
  7118169664339 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634214
  7118269664408 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635695
  7118369664288 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662338
  7118469664289 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5653885
  7118569664896 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5459406
  7118669664409 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5515721
  7118769664328 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664856
  7118869664295 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644417
  7118969664472 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5672655
  7119069664312 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664750
  7119169664316 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643285
  7119269664245 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5650713
  7119369664232 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636737
  7119469664221 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634466
  7119569664781 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5502580
  7119669664304 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662385
  7119769664380 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5631801
  7119869664247 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634647
  7119969664281 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635808
  7120069664349 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636864
  7120169664245 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5631752
  7120269664267 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661443
  7120369664246 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635456
  7120469664286 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634846
  7120569664330 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662205
  7120669664837 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5484343
  7120769664386 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5465254
  7120869664441 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5672115
  7120969664331 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664837
  7121069664442 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635118
  7121169664307 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5650741
  7121269664332 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640106
  7121369664271 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5657450
  7121469664325 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5685323
  7121569664383 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638954
  7121669664828 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5454057
  7121769664268 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5523081
  7121869664298 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635132
  7121969664405 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635291
  7122069664392 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633468
  7122169664292 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665037
  7122269664332 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640780
  7122369664252 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639662
  7122469664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5654416
  7122569664329 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5658390
  7122669664466 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632871
  7122769664768 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5488586
  7122869664242 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5508178
  7122969664388 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634300
  7123069664492 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5716366
  7123169664250 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642868
  7123269664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637409
  7123369664317 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5684874
  7123469665340 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637629
  7123569664504 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634527
  7123669664272 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635992
  7123769664260 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637248
  7123869664252 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635304
  7123969664465 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5456092
  7124069664379 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5500094
  7124169664339 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637735
  7124269664341 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637292
  7124369664273 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663323
  7124469664350 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665316
  7124569664284 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632820
  7124669664266 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638914
  7124769664361 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5716413
  7124869664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635248
  7124969664317 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5692366
  7125069665041 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5458749
  7125169664251 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5454653
  7125269664325 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5684273
  7125369664304 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638832
  7125469664344 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632515
  7125569664291 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5657246
  7125669664380 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638163
  7125769664359 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633445
  7125869664324 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636150
  7125969664337 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5666409
  7126069664492 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638558
  7126169664825 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5455295
  7126269664273 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5583554
  7126369664308 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5655541
  7126469664324 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5659546
  7126569664350 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639980
  7126669664367 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5691895
  7126769664325 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635035
  7126869664238 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5692435
  7126969664315 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636855
  7127069664524 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637167
  7127169664247 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5702720
  7127269664864 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5453011
  7127369664227 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5616840
  7127469664348 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662828
  7127569664307 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639231
  7127669664332 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633659
  7127769664292 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633222
