      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4526774124292 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5155
  4526874124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4312
  4526974124177 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3395
  4527074124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4417
  4527174124109 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4579
  4527274124102 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4491
  4527374124259 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3595
  4527474124175 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4418
  4527574124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4994
  4527674124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4801
  4527774124194 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4887
  4527874124163 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4903
  4527974124084 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3272
  4528074124192 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4504
  4528174124296 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5076
  4528274124192 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4710
  4528374124141 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4772
  4528474124238 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4889
  4528574124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4754
  4528674124025 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4579
  4528774124276 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4653
  4528874124189 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4499
  4528974124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4689
  4529074124189 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3504
  4529174124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3353
  4529274124198 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3255
  4529374124193 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4646
  4529474124132 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4394
  4529574124744 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5328
  4529674124231 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4809
  4529774124136 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3427
  4529874124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4600
  4529974124121 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4390
  4530074124441 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4962
  4530174124108 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4777
  4530274124163 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3423
  4530374124138 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3440
  4530474124161 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4795
  4530574124212 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5339
  4530674124109 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4313
  4530774124364 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5116
  4530874124204 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5010
  4530974124145 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3558
  4531074124142 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4825
  4531174124122 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4605
  4531274124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4597
  4531374124178 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3414
  4531474124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4374
  4531574124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5070
  4531674124136 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4516
  4531774124136 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3517
  4531874124207 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3324
  4531974124142 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3206
  4532074124196 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3345
  4532174124786 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5793
  4532274124328 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5225
  4532374124212 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4515
  4532474124155 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4495
  4532574124142 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4856
  4532674124117 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4581
  4532774124296 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4934
  4532874124135 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4680
  4532974124146 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3450
  4533074124199 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4495
  4533174128192 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      13273
  4533274124622 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5591
  4533374124189 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4947
  4533474124204 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5121
  4533574124213 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5465
  4533674124193 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4753
  4533774124163 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3614
  4533874124134 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4962
  4533974124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4527
  4534074124273 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5031
  4534174124319 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5050
  4534274124167 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3603
  4534374124175 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4934
  4534474124225 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5114
  4534574124187 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5208
  4534674124129 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4593
  4534774124424 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5375
  4534874124162 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4499
  4534974124302 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5047
  4535074124202 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4693
  4535174124148 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4680
  4535274124119 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4955
  4535374124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4750
  4535474124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3489
  4535574124175 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4858
  4535674124140 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4575
  4535774124141 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4558
  4535874124108 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4381
  4535974124184 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4685
  4536074124145 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4745
  4536174125021 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6333
  4536274124208 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5003
  4536374124157 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4703
  4536474124180 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4598
  4536574124207 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4938
  4536674124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4698
  4536774124901 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6022
  4536874124254 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5592
  4536974124571 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4870
  4537074124166 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4935
  4537174124216 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3946
  4537274124174 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4614
  4537374124159 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4838
  4537474124155 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4807
  4537574124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5175
  4537674124246 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4994
  4537774124163 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4633
  4537874124216 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4861
  4537974124172 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4633
  4538074124193 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3241
  4538174124461 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5175
  4538274124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4448
  4538374124173 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4548
  4538474124270 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4725
  4538574124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4960
  4538674124116 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4660
  4538774124311 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5165
  4538874124209 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4453
  4538974124167 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3440
  4539074124203 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4781
  4539174124446 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4580
  4539274124202 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4594
  4539374124123 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3476
  4539474124193 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4494
  4539574124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4954
  4539674124123 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4315
  4539774124267 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4633
  4539874124128 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4539
  4539974124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4412
  4540074124130 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4852
  4540174124138 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4612
  4540274124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4708
  4540374124196 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4702
  4540474124175 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4612
  4540574124182 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4995
  4540674124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3484
  4540774124273 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5096
  4540874124174 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4510
  4540974124193 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4740
  4541074124135 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3404
  4541174124321 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3481
  4541274124166 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4482
  4541374124126 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6188
  4541474124251 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6725
  4541574124164 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6458
  4541674124463 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      10162
  4541774124223 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       8673
  4541874124199 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4974
  4541974124159 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4540
  4542074124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5026
  4542174124263 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5013
  4542274124169 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4764
  4542374124190 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4846
  4542474124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4622
  4542574124196 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5605
  4542674124077 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4774
  4542774124205 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5402
  4542874124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4948
  4542974124209 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4367
  4543074124135 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4915
  4543174124729 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5613
  4543274124186 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4830
  4543374124212 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5085
  4543474124170 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5000
  4543574124911 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6039
  4543674124462 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4898
  4543774124198 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4849
  4543874124132 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4566
  4543974124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4760
  4544074124192 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4533
  4544174124141 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5127
  4544274124131 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5147
  4544374124192 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4610
  4544474124125 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5072
  4544574124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4815
  4544674124098 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5032
  4544774124430 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5692
  4544874124178 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5313
  4544974124177 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4806
  4545074124123 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4356
  4545174124145 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5362
  4545274124171 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4698
  4545374124147 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4812
  4545474124376 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5458
  4545574124147 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5122
  4545674124251 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4846
  4545774124147 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5134
  4545874124146 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4602
  4545974124186 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4455
  4546074124181 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4630
  4546174124156 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4705
  4546274124126 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4336
  4546374124207 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4776
  4546474124128 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4444
  4546574124190 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4892
  4546674124090 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4802
  4546774124324 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5823
  4546874124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4504
  4546974124308 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4872
  4547074124179 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3408
  4547174124085 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5120
  4547274124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3540
  4547374124139 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4799
  4547474124163 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3482
  4547574124129 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4539
  4547674124205 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5077
  4547774124129 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4567
  4547874124127 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4834
  4547974124145 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4473
  4548074124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4410
  4548174124128 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4613
  4548274124180 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4866
  4548374124146 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4583
  4548474124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4782
  4548574124204 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4852
  4548674124131 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4390
  4548774124300 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4768
  4548874124129 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4436
  4548974124176 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4508
  4549074124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4558
  4549174124152 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3320
  4549274124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5109
  4549374124135 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4547
  4549474124115 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4353
  4549574125194 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6696
  4549674124256 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4838
  4549774124136 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4716
  4549874124136 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3503
  4549974124142 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4596
  4550074124139 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4545
  4550174124136 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4468
  4550274124225 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4793
  4550374124164 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4746
  4550474124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4720
  4550574124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5045
  4550674124147 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4701
  4550774124470 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5948
  4550874124205 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4987
  4550974124392 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4491
  4551074124223 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4764
  4551174124183 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5140
  4551274124146 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5542
  4551374124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4474
  4551474124146 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4495
  4551574124204 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5789
  4551674124223 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4972
  4551774124156 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4438
  4551874124210 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4834
  4551974124150 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4552
