      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  8010613773930 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293476
  8010713774139 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289806
  8010813773917 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290027
  8010913773873 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293651
  8011013773951 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289736
  8011113774963 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2225159
  8011213773973 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217838
  8011313773987 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292601
  8011413773902 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291057
  8011513773890 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290051
  8011613773949 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292738
  8011713773889 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291976
  8011813773944 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2287369
  8011913773884 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219833
  8012013773885 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2222936
  8012113774935 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300113
  8012213774057 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296436
  8012313773994 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291169
  8012413773977 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293743
  8012513773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292174
  8012613773917 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2288857
  8012713774095 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2226009
  8012813773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217308
  8012913774003 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2287910
  8013013773917 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292532
  8013113775034 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296740
  8013213773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298753
  8013313773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289378
  8013413774141 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293427
  8013513773972 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292931
  8013613773921 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2214420
  8013713773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290190
  8013813773965 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290896
  8013913773920 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291408
  8014013773957 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289205
  8014113774994 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300677
  8014213774037 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291582
  8014313773951 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291769
  8014413773884 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2288623
  8014513773901 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217416
  8014613773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293523
  8014713774140 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291865
  8014813773944 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296920
  8014913773896 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294534
  8015013774005 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292265
  8015113775065 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299414
  8015213773963 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291023
  8015313773927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220384
  8015413773903 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220667
  8015513773916 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289920
  8015613773905 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293875
  8015713773923 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295026
  8015813773901 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292190
  8015913773904 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292227
  8016013773911 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293856
  8016113774860 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2228052
  8016213774068 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296857
  8016313773901 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297990
  8016413773927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295525
  8016513773907 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297103
  8016613773875 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292442
  8016713774075 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294119
  8016813773878 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292767
  8016913773851 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217562
  8017013774028 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295033
  8017113774952 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300039
  8017213773953 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292304
  8017313773893 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292740
  8017413773920 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290828
  8017513773889 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293862
  8017613773892 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290051
  8017713773929 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2227343
  8017813773994 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299108
  8017913773874 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293005
  8018013773895 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290519
  8018113774899 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302681
  8018213774056 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293838
  8018313773984 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293393
  8018413773884 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293255
  8018513773890 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218373
  8018613774155 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298266
  8018713774079 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292670
  8018813773990 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290157
  8018913773952 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295202
  8019013774046 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289381
  8019113775035 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2306261
  8019213774064 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295673
  8019313773986 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220952
  8019413773890 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2224045
  8019513774021 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291439
  8019613773951 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292025
  8019713774643 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301538
  8019813774021 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291527
  8019913773879 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296395
  8020013773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295564
  8020113774900 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2229667
  8020213773969 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2225489
  8020313773985 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294476
  8020413773944 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296780
  8020513773940 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299097
  8020613773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293813
  8020713774167 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294198
  8020813773915 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295777
  8020913773899 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219036
  8021013773912 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221447
  8021113775001 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299634
  8021213773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294317
  8021313773961 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296391
  8021413773917 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292683
  8021513773911 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295342
  8021613773951 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294495
  8021713773881 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218702
  8021813773868 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221228
  8021913773979 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291551
  8022013773940 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293198
  8022113774962 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301607
  8022213774070 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295552
  8022313773970 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292932
  8022413773976 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295365
  8022513773967 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218509
  8022613773873 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2287729
  8022713774078 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300018
  8022813773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296422
  8022913773884 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295354
  8023013774017 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294279
  8023113774919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301099
  8023213773979 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291440
  8023313773969 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217546
  8023413773873 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219409
  8023513773970 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289139
  8023613773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290957
  8023713774138 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296230
  8023813773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289774
  8023913773904 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294968
  8024013773960 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2287584
  8024113774917 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2228405
  8024213773927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2222531
  8024313773978 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289962
  8024413773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296117
  8024513773911 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294397
  8024613773892 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291560
  8024713774086 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296325
  8024813773895 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292159
  8024913773899 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2216686
  8025013773988 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219107
  8025113774982 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299717
  8025213773938 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291638
  8025313773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293397
  8025413773941 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290007
  8025513773992 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290293
  8025613773945 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292065
  8025713773903 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217622
  8025813773870 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219258
  8025913773969 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292680
  8026013773865 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292335
  8026113775061 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2304146
  8026213773993 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289996
  8026313773920 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297891
  8026413773920 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292383
  8026513773930 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295848
  8026613773955 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220962
  8026713774063 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290152
  8026813773846 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293679
  8026913773925 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293343
  8027013773939 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290157
  8027113775039 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303976
  8027213774037 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296180
  8027313773946 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293635
  8027413773955 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296879
  8027513773937 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218287
  8027613773985 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291998
  8027713773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302682
  8027813774006 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295365
  8027913773973 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296491
  8028013773930 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295671
  8028113774956 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300717
  8028213773990 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298748
  8028313774011 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220492
  8028413773988 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299643
  8028513773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298306
  8028613773977 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295543
  8028713774117 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299211
  8028813774163 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295976
  8028913773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293888
  8029013774004 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294254
  8029113774859 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2226011
  8029213773915 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2216333
  8029313774024 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292487
  8029413773971 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290180
  8029513773927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290130
  8029613773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293832
  8029713773918 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292893
  8029813773965 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291640
  8029913773993 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290224
  8030013773953 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2215061
  8030113774983 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301919
  8030213774009 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2288605
  8030313773978 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292445
  8030413773931 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294343
  8030513773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292348
  8030613773993 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296118
  8030713774059 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294411
  8030813773945 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294815
  8030913773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2222044
  8031013773981 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2211322
  8031113774983 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2304734
  8031213774346 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294423
  8031313773978 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289627
  8031413773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291872
  8031513773983 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290970
  8031613773938 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294235
  8031713773956 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294050
  8031813773952 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2215096
  8031913774006 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291795
  8032013773976 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293235
  8032113775019 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297970
  8032213774052 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294894
  8032313773947 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293523
  8032413773920 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291675
  8032513773897 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290639
  8032613773925 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291511
  8032713774060 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300981
  8032813773895 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218834
  8032913773908 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289261
  8033013774036 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293816
  8033113774951 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300389
  8033213773988 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294014
  8033313773961 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295435
  8033413773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291679
  8033513773906 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295972
  8033613773915 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293830
  8033713773900 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294916
  8033813773965 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220265
  8033913774811 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2324981
  8034013773975 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292661
  8034113775061 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2305586
  8034213774037 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293265
  8034313773936 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294535
  8034413773947 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291514
  8034513773933 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290972
  8034613773918 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294203
  8034713774035 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2216572
  8034813773866 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2216977
  8034913773951 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296192
  8035013773960 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290676
  8035113775071 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302318
  8035213774096 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291805
  8035313773901 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295142
  8035413773960 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295626
  8035513773947 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2213816
  8035613773877 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220891
  8035713773976 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298778
  8035813773912 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295490
  8035913773900 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298210
  8036013773920 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297793
  8036113775277 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2305541
  8036213774073 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292402
  8036313773961 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291446
  8036413773954 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2216449
  8036513773850 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217624
  8036613773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290622
  8036713774062 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293093
  8036813773980 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291126
