      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  5077044166295 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3366
  5077144167573 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6653
  5077244166370 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4658
  5077344166415 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4505
  5077444166332 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4388
  5077544166355 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4277
  5077644166364 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3371
  5077744166353 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4695
  5077844166328 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4506
  5077944166288 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4371
  5078044166294 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4369
  5078144167468 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6700
  5078244166394 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4911
  5078344166420 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4709
  5078444166334 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4600
  5078544166375 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4451
  5078644166329 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4620
  5078744166499 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4836
  5078844167297 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6238
  5078944166344 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4661
  5079044166383 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3391
  5079144167626 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7285
  5079244166367 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4875
  5079344166350 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4298
  5079444166325 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3461
  5079544166365 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4356
  5079644166411 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3460
  5079744166360 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4802
  5079844166326 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4364
  5079944166326 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4504
  5080044166332 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3285
  5080144167521 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6382
  5080244166387 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4634
  5080344166396 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4515
  5080444166297 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4358
  5080544166335 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4367
  5080644166335 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4460
  5080744166502 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5400
  5080844166344 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4327
  5080944166292 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4330
  5081044166353 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3418
  5081144167487 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6412
  5081244166386 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4797
  5081344166348 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4633
  5081444166335 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4543
  5081544166335 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3268
  5081644166277 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4199
  5081744166393 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5032
  5081844166314 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3386
  5081944166322 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3342
  5082044166312 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3273
  5082144167514 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6844
  5082244166380 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4706
  5082344166334 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4639
  5082444166356 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4495
  5082544166378 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4553
  5082644166307 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4784
  5082744166472 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5309
  5082844167401 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6561
  5082944166401 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4735
  5083044166405 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3399
  5083144167565 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6828
  5083244166720 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5585
  5083344166353 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4460
  5083444166315 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4347
  5083544166344 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3354
  5083644166332 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3309
  5083744166427 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5085
  5083844166303 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3377
  5083944166318 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3451
  5084044166328 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3435
  5084144167506 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6553
  5084244166429 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4376
  5084344166395 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4237
  5084444166318 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4228
  5084544166401 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3558
  5084644166348 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3447
  5084744166541 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5262
  5084844166358 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4617
  5084944166347 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3376
  5085044166364 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3249
  5085144167421 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6198
  5085244166392 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3583
  5085344166389 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4432
  5085444166347 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4243
  5085544166309 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3455
  5085644166334 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3337
  5085744166312 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4430
  5085844166373 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4609
  5085944166334 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3436
  5086044166322 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3288
  5086144167732 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6780
  5086244166414 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4932
  5086344166318 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4633
  5086444166686 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5488
  5086544166400 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4969
  5086644166321 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4685
  5086744166486 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5265
  5086844167362 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6661
  5086944166392 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4746
  5087044166333 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3245
  5087144167465 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6875
  5087244166386 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4706
  5087344166359 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3416
  5087444166341 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4425
  5087544166311 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4695
  5087644166325 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3408
  5087744166323 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4734
  5087844166391 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4618
  5087944166343 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3370
  5088044166342 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3479
  5088144167444 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6428
  5088244166403 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4909
  5088344166348 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4419
  5088444166272 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3292
  5088544166464 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4574
  5088644166350 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3359
  5088744166571 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5167
  5088844166342 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4443
  5088944166386 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3392
  5089044166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3302
  5089144167597 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6731
  5089244166385 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4394
  5089344166395 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4439
  5089444166338 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4675
  5089544166319 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4385
  5089644166385 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4474
  5089744166309 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4491
  5089844166374 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4510
  5089944166313 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3487
  5090044166355 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3421
  5090144167476 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6740
  5090244166353 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5117
  5090344166345 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4365
  5090444166299 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4402
  5090544166364 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4842
  5090644166324 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4659
  5090744166594 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5452
  5090844167365 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6478
  5090944166489 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5107
  5091044166376 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3296
  5091144167534 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6799
  5091244166436 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3494
  5091344166378 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3354
  5091444166381 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4779
  5091544166359 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4577
  5091644166362 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4700
  5091744166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4604
  5091844166395 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4484
  5091944166359 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3289
  5092044166351 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3448
  5092144167501 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6409
  5092244166434 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3558
  5092344166362 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4192
  5092444166378 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4500
  5092544166400 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4674
  5092644166359 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3289
  5092744166523 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5240
  5092844166389 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4669
  5092944166340 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4468
  5093044166351 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4465
  5093144167438 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6118
  5093244166752 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5397
  5093344166410 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4738
  5093444166382 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4374
  5093544166358 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4283
  5093644166337 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3456
  5093744166719 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5572
  5093844166388 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4429
  5093944166448 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3371
  5094044166328 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4472
  5094144167496 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6808
  5094244166414 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4543
  5094344166353 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4619
  5094444166366 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3466
  5094544166402 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4488
  5094644166332 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4412
  5094744166478 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5340
  5094844167417 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6315
  5094944166381 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4674
  5095044166349 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3401
  5095144167418 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6721
  5095244166664 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5184
  5095344166373 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3441
  5095444166336 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4299
  5095544166318 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4557
  5095644166354 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4488
  5095744166357 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4362
  5095844166312 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4227
  5095944166414 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4342
  5096044166345 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3373
  5096144167756 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7733
  5096244166395 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4491
  5096344166315 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3395
  5096444166333 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4356
  5096544166389 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4655
  5096644166337 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4406
  5096744166542 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5422
  5096844166336 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4319
  5096944166339 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4407
  5097044166348 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3367
  5097144167623 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6386
  5097244166392 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4857
  5097344166404 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4726
  5097444166318 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4412
  5097544166301 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4661
  5097644166360 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4402
  5097744166331 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4413
  5097844166283 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4399
  5097944166395 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3461
  5098044166324 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3443
  5098144167601 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6714
  5098244166400 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5153
  5098344166299 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4531
  5098444166341 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4464
  5098544166385 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4524
  5098644166300 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4564
  5098744166467 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5405
  5098844167442 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6194
  5098944166382 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4682
  5099044166325 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3246
  5099144167569 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6821
  5099244166374 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4725
  5099344166358 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3435
  5099444166306 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3389
  5099544166386 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3454
  5099644166339 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4463
  5099744166337 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4477
  5099844166293 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4789
  5099944166386 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4632
  5100044166332 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3440
  5100144167479 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6505
  5100244166413 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4821
  5100344166374 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4435
  5100444166387 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5026
  5100544166284 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4403
  5100644166402 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3375
  5100744166598 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4884
  5100844166338 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3470
  5100944166344 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3291
  5101044166343 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3267
  5101144167429 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6709
  5101244166329 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4624
  5101344166480 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4542
  5101444166318 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4471
  5101544166342 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4478
  5101644166349 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4694
  5101744166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4696
  5101844166325 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3277
  5101944166377 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4568
  5102044166327 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3327
  5102144167496 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7512
  5102244166592 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5279
