      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4893788714411 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4673
  4893888714401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4893
  4893988714461 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4703
  4894088714962 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5486
  4894188714474 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4869
  4894288714485 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4794
  4894388714451 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4877
  4894488714416 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4745
  4894588714442 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4694
  4894688714555 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5123
  4894788714442 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4439
  4894888714490 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4820
  4894988714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3544
  4895088714416 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4833
  4895188714412 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4687
  4895288714403 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5558
  4895388714374 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3523
  4895488714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4650
  4895588714485 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4767
  4895688714452 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4905
  4895788714403 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4845
  4895888714428 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4790
  4895988714401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4706
  4896088714425 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4838
  4896188714391 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4464
  4896288714487 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4817
  4896388714401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4733
  4896488714372 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4828
  4896588714369 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4657
  4896688714378 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5265
  4896788714516 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4913
  4896888714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4549
  4896988714457 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4791
  4897088715065 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5491
  4897188714481 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4940
  4897288714441 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4808
  4897388714431 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4678
  4897488714423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4619
  4897588714403 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4448
  4897688714532 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4999
  4897788714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4725
  4897888714439 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4763
  4897988714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4766
  4898088715085 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5614
  4898188714486 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4797
  4898288714440 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4671
  4898388714398 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4567
  4898488714437 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4665
  4898588714433 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4937
  4898688714578 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5193
  4898788714465 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4692
  4898888714409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4823
  4898988714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4763
  4899088714392 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4524
  4899188714519 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4855
  4899288714406 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4695
  4899388714403 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4790
  4899488714408 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4635
  4899588714860 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5541
  4899688714500 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4893
  4899788714439 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4576
  4899888714450 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4635
  4899988714473 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4507
  4900088714397 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3523
  4900188714470 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4824
  4900288714470 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4632
  4900388714453 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4563
  4900488714405 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4586
  4900588714442 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4782
  4900688714434 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5015
  4900788714606 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5049
  4900888714492 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4812
  4900988714416 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4644
  4901088715044 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5576
  4901188714472 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4731
  4901288714423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4597
  4901388714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4678
  4901488714446 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4775
  4901588714449 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4710
  4901688714470 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4990
  4901788714491 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4669
  4901888714383 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4608
  4901988714412 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4636
  4902088715071 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5668
  4902188714515 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4925
  4902288714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4901
  4902388714434 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4602
  4902488714402 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4699
  4902588714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4445
  4902688714502 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5049
  4902788714491 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4806
  4902888714468 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4456
  4902988714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4653
  4903088714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4635
  4903188714983 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5339
  4903288714528 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4739
  4903388714434 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4565
  4903488714489 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4827
  4903588714480 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4715
  4903688714410 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4737
  4903788714467 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4747
  4903888714401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4688
  4903988714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4798
  4904088714390 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4725
  4904188714453 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4706
  4904288714369 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4829
  4904388714385 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4561
  4904488714402 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4692
  4904588714404 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4991
  4904688714478 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5015
  4904788714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4709
  4904888714460 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4795
  4904988714473 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4532
  4905088715106 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5606
  4905188714448 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4853
  4905288714453 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4858
  4905388714459 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4579
  4905488714385 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4480
  4905588714405 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4801
  4905688714428 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5113
  4905788714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4702
  4905888714393 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4675
  4905988714488 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4580
  4906088714955 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5379
  4906188714516 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4983
  4906288714393 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4987
  4906388714374 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4807
  4906488714415 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4601
  4906588714445 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4800
  4906688714588 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5261
  4906788714316 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4522
  4906888714482 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4620
  4906988714349 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4840
  4907088714417 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3594
  4907188714391 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4793
  4907288714405 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4812
  4907388714417 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4525
  4907488714365 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4500
  4907588714392 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4549
  4907688714493 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4949
  4907788714398 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4691
  4907888714403 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4810
  4907988714393 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4630
  4908088714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3399
  4908188714435 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3501
  4908288714397 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4664
  4908388714473 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4760
  4908488714384 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4834
  4908588714400 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4613
  4908688714372 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5246
  4908788714482 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4901
  4908888714399 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4597
  4908988714385 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4681
  4909088714976 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5487
  4909188714663 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4911
  4909288714502 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4760
  4909388714411 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4673
  4909488714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4673
  4909588714434 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4541
  4909688714381 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4905
  4909788714377 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4719
  4909888714387 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4755
  4909988714396 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4792
  4910088714941 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5268
  4910188714427 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4755
  4910288714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4961
  4910388714593 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5248
  4910488714542 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5027
  4910588714488 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4700
  4910688714496 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5150
  4910788714424 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4824
  4910888714423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4649
  4910988714476 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4859
  4911088714457 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4801
  4911188714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4862
  4911288714397 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4728
  4911388714450 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4769
  4911488714334 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4552
  4911588714364 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4674
  4911688714443 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4912
  4911788714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4822
  4911888714452 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4792
  4911988714378 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4570
  4912088714393 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4801
  4912188714406 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4784
  4912288714398 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4849
  4912388714512 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4757
  4912488714344 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4784
  4912588714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4728
  4912688714309 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5166
  4912788714487 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4921
  4912888714446 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4888
  4912988714364 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4639
  4913088715140 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5453
  4913188714707 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5407
  4913288714460 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4874
  4913388714389 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4845
  4913488714380 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4862
  4913588714341 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4593
  4913688714360 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4812
  4913788714430 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4900
  4913888714424 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4645
  4913988714378 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4646
  4914088715043 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5811
  4914188714465 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4868
  4914288714375 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4785
  4914388714433 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4615
  4914488714461 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4809
  4914588714361 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4766
  4914688714473 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5184
  4914788714470 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4660
  4914888714382 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4790
  4914988714386 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4727
  4915088715638 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7004
  4915188714614 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5002
  4915288714376 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4773
  4915388714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4743
  4915488714335 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4683
  4915588714427 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4731
  4915688714445 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4767
  4915788714334 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3312
  4915888714421 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4773
  4915988714403 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4689
  4916088715623 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6840
  4916188715678 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7081
  4916288714517 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5105
  4916388714452 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4747
  4916488714381 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4774
  4916588714460 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4769
  4916688714404 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5026
  4916788714540 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5252
  4916888714471 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4837
  4916988714439 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3648
  4917088715625 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6763
  4917188714540 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4854
  4917288714516 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4859
  4917388714428 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4862
  4917488714437 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4753
  4917588714455 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4876
  4917688714430 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4980
  4917788714396 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4645
  4917888714330 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4614
  4917988714409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4747
  4918088715695 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6762
  4918188714494 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4865
  4918288714454 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4785
  4918388714411 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4627
  4918488714356 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4569
  4918588714383 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4809
  4918688714511 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5234
  4918788714352 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4718
  4918888714317 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4623
  4918988714401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5638
