      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  6180285261751 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27911453
  6180385261495 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28827971
  6180485261568 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28848958
  6180585261605 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28801835
  6180685261687 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28846825
  6180785261495 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28854318
  6180885261549 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28845645
  6180985261688 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28826567
  6181085262645 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28873793
  6181185261734 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28826107
  6181285261624 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27919763
  6181385261503 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28509932
  6181485261603 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28852847
  6181585261576 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28849577
  6181685261591 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28837736
  6181785261577 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28772859
  6181885261614 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28842631
  6181985261557 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28817805
  6182085262622 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28861147
  6182185261756 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28790013
  6182285261575 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27910420
  6182385261573 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27901972
  6182485261579 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28845377
  6182585261564 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28839214
  6182685261690 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28840777
  6182785261603 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28852999
  6182885261608 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28836940
  6182985261546 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28883728
  6183085262662 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28859066
  6183185261690 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28825342
  6183285261537 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28831970
  6183385261521 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27890079
  6183485261577 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28570697
  6183585261625 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28798900
  6183685261604 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28820667
  6183785261599 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28841757
  6183885261630 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28827369
  6183985261597 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28793468
  6184085262613 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28806761
  6184185262174 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27881381
  6184285261627 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28601024
  6184385261570 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28804347
  6184485261578 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28857717
  6184585261578 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28804362
  6184685261678 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28842229
  6184785261587 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28839707
  6184885261537 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28839123
  6184985261601 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28872069
  6185085262755 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28867875
  6185185261692 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27925129
  6185285261576 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28532042
  6185385261547 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28851025
  6185485261558 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28806511
  6185585261547 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28885180
  6185685261546 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28784507
  6185785261523 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28873195
  6185885261544 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28869523
  6185985261704 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28847093
  6186085262684 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28840417
  6186185261749 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27913065
  6186285261562 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28229564
  6186385261576 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28862350
  6186485261619 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28841479
  6186585261662 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28858892
  6186685261737 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28856162
  6186785261620 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28871587
  6186885261569 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28859929
  6186985261546 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28869185
  6187085262725 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28843305
  6187185261659 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27878568
  6187285261567 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28882195
  6187385261534 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28869009
  6187485261622 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28835997
  6187585261635 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28808493
  6187685261592 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28842166
  6187785261614 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28856341
  6187885261571 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28830668
  6187985261605 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28840455
  6188085262589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28853600
  6188185262132 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27910862
  6188285261626 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28844954
  6188385261676 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28826818
  6188485261581 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28832257
  6188585261601 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28862561
  6188685261697 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28813240
  6188785261569 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28849847
  6188885261619 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28850497
  6188985261664 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28843659
  6189085262631 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28837049
  6189185261732 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27894577
  6189285261657 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28816155
  6189385261799 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28856391
  6189485261627 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28862848
  6189585261582 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28796568
  6189685261554 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28844966
  6189785261520 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860764
  6189885261589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28858091
  6189985261575 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28858678
  6190085262874 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860992
  6190185261664 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27885008
  6190285261636 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28862223
  6190385261595 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28825031
  6190485261555 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28841993
  6190585261598 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28840889
  6190685261686 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28817474
  6190785261587 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28848681
  6190885261615 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28820486
  6190985261607 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27914785
  6191085262598 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28869515
  6191185261698 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28846567
  6191285261508 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28863875
  6191385261521 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28854243
  6191485261607 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28855481
  6191585261587 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28862753
  6191685261541 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28913452
  6191785261593 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28942428
  6191885261590 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28941609
  6191985261723 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27936083
  6192085262591 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28053676
  6192185262260 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28841082
  6192285261598 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28871246
  6192385261563 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28863848
  6192485261610 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28838741
  6192585261572 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28851511
  6192685261710 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28784631
  6192785261603 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28877850
  6192885261557 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28843010
  6192985261610 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27943638
  6193085262564 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28571022
  6193185262442 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28862700
  6193285261708 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28858258
  6193385261550 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28836737
  6193485261552 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28819845
  6193585261584 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28849255
  6193685261558 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28839437
  6193785261587 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28849532
  6193885261606 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27918662
  6193985261519 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28548872
  6194085262664 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28847402
  6194185261647 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28886914
  6194285261668 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28856080
  6194385261676 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860909
  6194485261984 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28849485
  6194585261690 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28858179
  6194685261716 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28837245
  6194785261579 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28880864
  6194885261573 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27919029
  6194985261655 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28723591
  6195085262686 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28857939
  6195185261702 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28811343
  6195285261568 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28834621
  6195385261523 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28867104
  6195485261624 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28835333
  6195585261600 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28861663
  6195685261541 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27879554
  6195785261578 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27956298
  6195885261639 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28835978
  6195985261539 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28847688
  6196085262664 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28804091
  6196185262226 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28855603
  6196285261625 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28841270
  6196385261545 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28831354
  6196485261570 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28857368
  6196585261553 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27877721
  6196685261658 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28473696
  6196785261581 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28867269
  6196885261587 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28855290
  6196985261573 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28857159
  6197085262547 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28826200
  6197185261742 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28881182
  6197285261657 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28873201
  6197385261581 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28865136
  6197485261582 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27918056
  6197585261587 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28713431
  6197685261566 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28851805
  6197785261564 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28862157
  6197885261601 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28832201
  6197985261638 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28838041
  6198085262549 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28866220
  6198185261718 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28856989
  6198285261654 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28868632
  6198385261599 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28881113
  6198485261623 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27906176
  6198585261522 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27911748
  6198685261783 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28827142
  6198785261540 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28836915
  6198885261589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28861435
  6198985261579 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28872340
  6199085262640 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28833136
  6199185261640 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28827310
  6199285261561 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28841111
  6199385261545 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28832482
  6199485261564 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28842439
  6199585261551 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27908287
  6199685261506 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28562494
  6199785261541 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28813018
  6199885261641 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28892307
  6199985261599 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28977976
  6200085262541 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28988924
  6200185262290 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   29014282
  6200285261662 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   29010716
  6200385261664 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   29059054
  6200485261677 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   29008643
  6200585261561 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   29021463
  6200685261753 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27902588
  6200785261589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28872942
  6200885261627 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28865608
  6200985261690 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28883438
  6201085262722 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860379
  6201185261795 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28840846
  6201285261676 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28867466
  6201385261560 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28860584
  6201485261608 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28832439
  6201585261570 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27910263
  6201685261626 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28846934
  6201785261535 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28865493
  6201885261586 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28865836
  6201985261552 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28861742
  6202085262632 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28843224
  6202185261616 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28830219
  6202285261558 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28863199
  6202385261561 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28885550
  6202485261621 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28917829
  6202585261567 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27907024
  6202685261768 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28812232
  6202785261575 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28844746
  6202885261548 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28848353
  6202985261548 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28789103
  6203085262625 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28874369
  6203185261688 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28830152
  6203285261552 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28894474
  6203385261636 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28847671
  6203485261586 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28849371
  6203585261587 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27940177
  6203685261536 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28819530
  6203785261589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28857173
  6203885261586 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28837610
  6203985261748 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28877384
  6204085262676 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28877288
  6204185262272 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28856551
  6204285261714 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28858892
  6204385261585 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28843074
  6204485261638 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27883813
  6204585261550 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27882379
  6204685261787 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28823802
  6204785261565 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28838215
  6204885261611 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28838975
  6204985261589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28811443
  6205085262782 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28807941
  6205185261628 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27876799
  6205285261622 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28572053
  6205385261607 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28851032
  6205485261512 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28855885
  6205585261573 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28835486
  6205685261544 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28866646
  6205785261544 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27908556
  6205885261575 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27916515
  6205985261655 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28836413
  6206085262593 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28852151
  6206185261736 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28805593
  6206285261708 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28850798
  6206385261656 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28858395
  6206485261592 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27902146
