      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  7283628130169 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33266678
  7283728130162 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33621519
  7283828130445 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34371112
  7283928130727 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33366045
  7284028130367 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33018254
  7284128130192 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33047080
  7284228130506 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34201654
  7284328130496 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33397457
  7284428130192 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32938316
  7284528130184 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33010770
  7284628130362 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33389455
  7284728130542 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34499778
  7284828130484 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32916327
  7284928130242 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32981555
  7285028130385 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33083169
  7285128131970 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33837953
  7285228130315 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34101066
  7285328130579 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33104381
  7285428130293 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33198910
  7285528130129 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33250930
  7285628130111 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33522369
  7285728130402 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34410043
  7285828130964 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33572692
  7285928130282 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33018382
  7286028130335 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33083598
  7286128130361 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33754764
  7286228130526 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34528914
  7286328130497 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32962423
  7286428130273 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32987820
  7286528130246 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32981499
  7286628130259 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33825169
  7286728130463 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34063528
  7286828130623 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32994487
  7286928130267 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32949141
  7287028130488 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33447876
  7287128130292 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33346477
  7287228130870 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34236985
  7287328130430 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33186567
  7287428130341 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33274768
  7287528130335 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33018278
  7287628130380 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33978370
  7287728130544 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34513462
  7287828130537 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33171729
  7287928130562 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32993208
  7288028130304 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33241254
  7288128130147 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34172471
  7288228130451 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34451059
  7288328130688 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32947484
  7288428130198 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32971978
  7288528130213 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33402196
  7288628130731 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34060800
  7288728130800 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32930912
  7288828130223 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32982661
  7288928130292 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33470215
  7289028130488 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33578685
  7289128130402 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34077354
  7289228130893 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33090793
  7289328130715 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33237868
  7289428131206 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32976336
  7289528130367 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33882270
  7289628130555 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34510094
  7289728130555 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33276539
  7289828130209 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32992264
  7289928130277 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33273151
  7290028130614 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34009691
  7290128130415 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34149729
  7290228130550 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32969590
  7290328130241 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33097684
  7290428130305 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33421356
  7290528130242 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33413700
  7290628130724 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34107941
  7290728130455 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32974747
  7290828130251 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33202580
  7290928130172 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32938796
  7291028130349 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33508091
  7291128130505 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34064952
  7291228130505 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33227575
  7291328130209 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32972745
  7291428130420 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33085558
  7291528130204 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33954606
  7291628130483 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34534564
  7291728130434 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33013362
  7291828130385 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33291635
  7291928130131 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33475165
  7292028130724 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34124556
  7292128130854 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33016726
  7292228130128 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33265461
  7292328130220 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33376670
  7292428130233 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33720086
  7292528130432 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34091889
  7292628130605 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32976335
  7292728130430 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33335610
  7292828130595 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32936885
  7292928130200 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33590019
  7293028130641 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34096913
  7293128130726 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33458155
  7293228130200 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32953922
  7293328130347 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33101029
  7293428131137 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33817788
  7293528130655 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34397972
  7293628130381 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32984485
  7293728130203 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33234829
  7293828130219 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33384872
  7293928130575 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34286552
  7294028130590 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33005737
  7294128130270 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33228197
  7294228130380 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33387361
  7294328130309 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33725554
  7294428130348 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34073484
  7294528130671 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33284814
  7294628130237 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33316001
  7294728130196 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33033054
  7294828130288 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34111230
  7294928130763 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32962773
  7295028130276 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33420332
  7295128130224 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32928134
  7295228130212 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33764406
  7295328130271 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34211346
  7295428131310 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33245273
  7295528130242 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32972765
  7295628130434 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33484767
  7295728130409 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34380473
  7295828130726 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33278300
  7295928130200 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32994791
  7296028130343 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33358386
  7296128130410 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34530288
  7296228130518 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33008685
  7296328130365 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32996447
  7296428130240 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33226473
  7296528130346 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34562781
  7296628130551 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32965682
  7296728130482 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32962562
  7296828130250 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32984994
  7296928130585 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34345547
  7297028130737 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32949376
  7297128130215 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32936121
  7297228130199 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33082723
  7297328130293 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34628611
  7297428130474 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32993251
  7297528130176 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33055071
  7297628130228 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33193136
  7297728130135 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34051369
  7297828130231 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34178075
  7297928130521 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33252458
  7298028130195 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33429038
  7298128130208 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33017441
  7298228130230 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33778333
  7298328130496 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34392675
  7298428130648 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33510570
  7298528130284 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32985916
  7298628130088 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33095507
  7298728130216 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33607944
  7298828130306 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34545865
  7298928130295 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32968689
  7299028130222 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32929140
  7299128130317 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32966887
  7299228130200 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34272187
  7299328130518 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34081778
  7299428130656 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32960275
  7299528130166 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33192771
  7299628130102 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33566182
  7299728130433 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34120915
  7299828130830 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33229663
  7299928130126 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33420086
  7300028130317 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33480810
  7300128130448 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34104579
  7300228130652 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33252586
  7300328130224 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33376532
  7300428130335 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33190376
  7300528130636 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34071877
  7300628130683 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33189967
  7300728130420 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33352135
  7300828130205 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33056624
  7300928130282 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34171422
  7301028130616 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32935698
  7301128130304 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33349094
  7301228130362 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32926769
  7301328130283 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33886638
  7301428131148 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34197315
  7301528130303 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33246030
  7301628130129 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33026927
  7301728130247 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33223170
  7301828130373 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34349190
  7301928130688 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33308200
  7302028130372 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33009723
  7302128130307 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33222261
  7302228130193 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34258122
  7302328130463 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34133607
  7302428130645 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32995907
  7302528130232 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33098101
  7302628130572 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33419990
  7302728130172 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33654918
  7302828130473 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34088880
  7302928130397 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33034907
  7303028130337 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33245293
  7303128130308 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32930429
  7303228130205 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33644656
  7303328130634 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34071346
  7303428131160 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33473325
  7303528130182 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32954499
  7303628130213 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33120083
  7303728130349 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34351819
  7303828130529 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33264634
  7303928130228 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33033239
  7304028130467 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33340471
  7304128130522 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34532303
  7304228130495 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33196256
  7304328130259 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32976087
  7304428130172 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33399352
  7304528130365 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34544056
  7304628130647 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32991551
  7304728130550 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32932470
  7304828130182 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33079537
  7304928130382 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34464672
  7305028130743 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32921126
  7305128130187 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32957268
  7305228130315 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33000472
  7305328130184 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34210913
  7305428130503 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34080297
  7305528130621 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32941437
  7305628130120 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33188962
  7305728130215 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33294097
  7305828130435 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34164485
  7305928130697 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33230056
  7306028130398 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33352717
  7306128130486 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33447897
  7306228130428 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34089669
  7306328130490 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33224793
  7306428130292 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33398065
  7306528130182 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33017483
  7306628130102 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33730804
  7306728130403 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34314714
  7306828130718 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33433490
  7306928130107 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32929434
  7307028130282 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33014166
  7307128130847 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34074536
  7307228130566 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33219260
  7307328130259 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33076077
  7307428131169 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32959464
  7307528130493 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33768835
  7307628130367 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34414147
  7307728130603 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32937900
  7307828130194 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33101627
  7307928130220 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33281160
  7308028130549 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34399938
  7308128130438 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33008534
  7308228130303 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33274522
  7308328130159 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33368170
  7308428130189 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33856803
  7308528130435 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34163354
  7308628130469 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33234998
  7308728130523 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33370440
  7308828130176 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33155023
  7308928130413 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34104660
  7309028130750 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32994520
  7309128130387 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33294834
  7309228130338 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33074903
  7309328130395 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34051623
  7309428130375 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32966774
  7309528130130 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33460295
  7309628130398 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33029955
  7309728130425 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34235865
  7309828130600 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33190316
  7309928130049 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33249132
  7310028130266 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33231298
  7310128130450 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34387520
  7310228130509 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33353345
  7310328130266 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33214669
  7310428130220 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33203160
  7310528130457 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34392573
  7310628130515 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33449471
  7310728130211 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33009541
  7310828130267 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33035262
