      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  7829158126802 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     107168
  7829258126199 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104655
  7829358126131 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102612
  7829458126096 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      99357
  7829558126032 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      97569
  7829658126064 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103114
  7829758126104 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102512
  7829858126119 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103027
  7829958126062 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100728
  7830058126042 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103082
  7830158126637 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101915
  7830258126095 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100592
  7830358126109 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102581
  7830458126052 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100622
  7830558125989 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102538
  7830658126274 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104873
  7830758126118 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102453
  7830858126046 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103134
  7830958126133 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      97065
  7831058126104 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103896
  7831158126090 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103328
  7831258126079 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102631
  7831358126080 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100367
  7831458126011 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102867
  7831558126077 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104774
  7831658126071 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100534
  7831758126136 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105558
  7831858126181 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      99981
  7831958126047 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102475
  7832058126051 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103551
  7832158127131 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     111056
  7832258127236 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     108535
  7832358126679 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     108364
  7832458126476 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105725
  7832558126377 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104491
  7832658126316 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105123
  7832758126543 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102440
  7832858126343 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105977
  7832958126306 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101300
  7833058126492 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105278
  7833158127481 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     110403
  7833258126829 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     108656
  7833358126419 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105880
  7833458126367 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104669
  7833558126387 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103845
  7833658126343 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98834
  7833758126297 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      99708
  7833858126419 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104263
  7833958126394 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103204
  7834058126409 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102490
  7834158127323 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     112170
  7834258127402 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     112986
  7834358126459 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     106366
  7834458126368 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102633
  7834558126363 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102477
  7834658126475 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105098
  7834758126376 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104373
  7834858126367 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105806
  7834958126495 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105613
  7835058126431 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101264
  7835158126258 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101186
  7835258126312 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101342
  7835358126374 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105063
  7835458126382 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101222
  7835558126315 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     107964
  7835658126355 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104370
  7835758126349 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104171
  7835858126376 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105073
  7835958126296 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98691
  7836058126333 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104464
  7836158126349 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103913
  7836258126390 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104345
  7836358126355 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101984
  7836458126322 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104609
  7836558126382 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104420
  7836658126332 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102874
  7836758126642 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     107151
  7836858126400 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102632
  7836958126266 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104988
  7837058126370 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104580
  7837158126583 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104770
  7837258126452 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101910
  7837358126325 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105292
  7837458126355 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101212
  7837558126359 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104662
  7837658126353 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104199
  7837758126379 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102119
  7837858126341 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103690
  7837958126341 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103755
  7838058126374 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104438
  7838158126414 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98054
  7838258126221 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100925
  7838358126280 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105312
  7838458126327 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105411
  7838558126239 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103629
  7838658126543 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102475
  7838758126696 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104824
  7838858126370 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104438
  7838958126377 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101110
  7839058126399 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105189
  7839158126353 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101727
  7839258126334 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104166
  7839358126632 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105867
  7839458126364 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     107018
  7839558126353 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102244
  7839658126263 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102881
  7839758126307 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101295
  7839858126395 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103719
  7839958126378 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104467
  7840058126339 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101452
  7840158126324 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104280
  7840258126395 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105366
  7840358126423 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104526
  7840458126316 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98745
  7840558126311 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104514
  7840658126316 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105313
  7840758126649 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     106563
  7840858126378 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104042
  7840958126338 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101112
  7841058126345 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103841
  7841158126327 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100248
  7841258126325 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101536
  7841358126393 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101868
  7841458126339 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103323
  7841558126307 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104152
  7841658126325 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105394
  7841758126373 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     107230
  7841858126364 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98440
  7841958126293 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100169
  7842058126369 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105131
  7842158126377 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103843
  7842258126391 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101469
  7842358126324 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103991
  7842458126404 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104733
  7842558126315 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      99934
  7842658126517 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101992
  7842758126382 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101196
  7842858126296 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104407
  7842958126412 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104045
  7843058126411 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104475
  7843158126401 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104572
  7843258126337 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      99250
  7843358126296 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100704
  7843458126337 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     106435
  7843558126383 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104290
  7843658126342 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101772
  7843758126289 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105198
  7843858126351 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104826
  7843958126306 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101256
  7844058126333 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102350
  7844158126381 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101657
  7844258126269 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104487
  7844358126366 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104031
  7844458126641 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     106173
  7844558126381 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102375
  7844658126239 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101632
  7844758126499 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102524
  7844858126369 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104670
  7844958126392 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104850
  7845058126398 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102894
  7845158126342 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103845
  7845258126431 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104822
  7845358126340 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101568
  7845458126292 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98363
  7845558126295 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104028
  7845658126338 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105304
  7845758126432 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103963
  7845858126365 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104405
  7845958126379 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102404
  7846058126216 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101461
  7846158126369 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104497
  7846258126409 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104546
  7846358126360 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101544
  7846458126333 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103382
  7846558126341 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104335
  7846658126530 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105634
  7846758126366 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105465
  7846858126416 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102677
  7846958126419 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103651
  7847058126391 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104583
  7847158126383 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104320
  7847258126357 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104311
  7847358126294 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98631
  7847458126217 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104177
  7847558126343 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104812
  7847658126352 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104940
  7847758126530 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102326
  7847858126391 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105408
  7847958126386 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104865
  7848058126286 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101634
  7848158126382 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103417
  7848258126369 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102526
  7848358126321 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104854
  7848458126382 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104768
  7848558126328 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104063
  7848658126333 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101347
  7848758126498 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101724
  7848858126370 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104713
  7848958126602 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104809
  7849058126414 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104372
  7849158126370 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101489
  7849258126389 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104667
  7849358126401 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101140
  7849458126355 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100309
  7849558126379 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101173
  7849658127176 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     112892
  7849758126537 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105556
  7849858126432 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104188
  7849958126360 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102418
  7850058126364 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      99480
  7850158126369 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104183
  7850258126397 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104505
  7850358126374 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104213
  7850458126395 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101913
  7850558126334 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104122
  7850658126553 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101247
  7850758126337 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100654
  7850858126449 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105259
  7850958126381 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101787
  7851058126337 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104259
  7851158126362 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104382
  7851258126381 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     105651
  7851358126334 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103804
  7851458126318 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98570
  7851558126249 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104811
  7851658126337 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104676
  7851758126373 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     108296
  7851858126402 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101665
  7851958126289 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104090
  7852058126331 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101134
  7852158126391 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104555
  7852258126376 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104339
  7852358126413 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101806
  7852458126352 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104465
  7852558126365 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103777
  7852658126382 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103396
  7852758126483 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      99114
  7852858126301 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104817
  7852958126359 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103449
  7853058126375 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     106032
  7853158126378 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103928
  7853258126411 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102823
  7853358126266 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104773
  7853458126294 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101817
  7853558126364 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104446
  7853658126321 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101902
  7853758126289 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104267
  7853858126341 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104081
  7853958126389 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104459
  7854058126369 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104441
  7854158126319 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98359
  7854258126312 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100182
  7854358126348 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103928
  7854458126354 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104232
  7854558126360 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     102033
  7854658126538 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104738
  7854758126888 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     108132
  7854858126428 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101544
  7854958126595 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101832
  7855058126470 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     101932
  7855158126339 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104084
  7855258126358 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104071
  7855358126340 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     106900
  7855458126350 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104608
  7855558126307 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;      98880
  7855658126279 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     100330
  7855758126361 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     104253
  7855858126348 ; RT_stringsearch_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;     103642
