      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  9083061093093 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111511
  9083161092318 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3162097
  9083261092459 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099833
  9083361092318 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2996495
  9083461092271 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2993952
  9083561092373 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096696
  9083661092696 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101453
  9083761092660 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108333
  9083861092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100590
  9083961092354 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103992
  9084061093049 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109730
  9084161092250 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003953
  9084261092416 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117893
  9084361092395 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102596
  9084461092335 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102849
  9084561092369 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107715
  9084661092413 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3093799
  9084761092324 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2997886
  9084861092299 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2999888
  9084961092383 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102185
  9085061092983 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104141
  9085161092262 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100530
  9085261092326 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102033
  9085361092301 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100902
  9085461092304 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2998648
  9085561092696 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3012943
  9085661092352 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105881
  9085761092383 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098971
  9085861092295 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101412
  9085961092364 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101095
  9086061093180 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116012
  9086161092329 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103656
  9086261092247 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2996023
  9086361092348 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102310
  9086461092322 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098951
  9086561092336 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100236
  9086661092257 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101671
  9086761092336 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102289
  9086861092312 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3252787
  9086961092376 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096942
  9087061092890 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3008912
  9087161092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101983
  9087261092360 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101659
  9087361092394 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095042
  9087461092389 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098327
  9087561092298 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107104
  9087661092289 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099741
  9087761092240 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003281
  9087861092345 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104620
  9087961092375 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097032
  9088061093021 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111684
  9088161092254 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3301500
  9088261092445 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107605
  9088361092348 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099199
  9088461092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001439
  9088561092320 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3002259
  9088661092366 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102533
  9088761092437 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101530
  9088861092735 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3113969
  9088961092296 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101788
  9089061092989 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109073
  9089161092432 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107084
  9089261092310 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001005
  9089361092224 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001206
  9089461092295 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109890
  9089561092689 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100442
  9089661092295 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098188
  9089761092337 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102904
  9089861092217 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102421
  9089961092330 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101921
  9090061093159 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3009556
  9090161092223 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3038837
  9090261092418 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102812
  9090361092320 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098531
  9090461092305 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104327
  9090561092269 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102019
  9090661092339 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099435
  9090761092319 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097284
  9090861092273 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2999525
  9090961092604 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2995339
  9091061093013 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116196
  9091161092298 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107124
  9091261092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106308
  9091361092288 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101884
  9091461092293 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3114710
  9091561092313 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102300
  9091661092250 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2996830
  9091761092215 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2999330
  9091861092244 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095818
  9091961092355 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103879
  9092061093005 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108807
  9092161092273 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106672
  9092261092386 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095696
  9092361092250 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2998230
  9092461092238 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2996416
  9092561092345 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097280
  9092661092263 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098465
  9092761092270 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103100
  9092861092242 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102448
  9092961092368 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104953
  9093061093129 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111236
  9093161092253 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3064321
  9093261092278 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003405
  9093361092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095517
  9093461092324 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098521
  9093561092315 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097934
  9093661092217 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097458
  9093761092861 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101639
  9093861092241 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098510
  9093961092253 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3000135
  9094061093058 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3113384
  9094161092334 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101968
  9094261092285 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105776
  9094361092294 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097298
  9094461092343 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095986
  9094561092401 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098227
  9094661092357 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098495
  9094761092243 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2997428
  9094861092305 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130695
  9094961092324 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099136
  9095061093120 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111970
  9095161092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104255
  9095261092371 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099571
  9095361092386 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102962
  9095461092260 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099361
  9095561092666 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100650
  9095661092317 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2993037
  9095761092316 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099117
  9095861092441 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102984
  9095961092288 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095240
  9096061093131 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109520
  9096161092330 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122397
  9096261092343 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103220
  9096361092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097113
  9096461092237 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001056
  9096561092532 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095403
  9096661092369 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101882
  9096761092394 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097667
  9096861092223 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101977
  9096961092326 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101145
  9097061092983 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3113796
  9097161092258 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103284
  9097261092492 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2994489
  9097361092282 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3068931
  9097461092361 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118696
  9097561092319 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096470
  9097661092330 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096570
  9097761092312 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102943
  9097861092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101891
  9097961092438 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099412
  9098061093215 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3015183
  9098161092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3166906
  9098261092453 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100745
  9098361092365 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095069
  9098461092391 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097974
  9098561092294 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102081
  9098661092333 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100259
  9098761092358 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127340
  9098861092269 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101161
  9098961092304 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101247
  9099061093118 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112270
  9099161092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104571
  9099261092257 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099830
  9099361092493 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099211
  9099461092313 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105544
  9099561092336 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2997689
  9099661092326 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104046
  9099761092398 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100220
  9099861092224 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098034
  9099961092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100866
  9100061093084 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3154235
  9100161092310 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096548
  9100261092290 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2996682
  9100361092249 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2999783
  9100461092411 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100398
  9100561092257 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3094967
  9100661092315 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100774
  9100761092483 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127957
  9100861092349 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103932
  9100961092345 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108809
  9101061092979 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3019480
  9101161092855 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3017647
  9101261092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107280
  9101361092292 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098548
  9101461092300 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102782
  9101561092297 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098256
  9101661092298 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101309
  9101761092277 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3094950
  9101861092342 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003114
  9101961092301 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3000035
  9102061093008 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3138554
  9102161092528 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106145
  9102261092276 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101751
  9102361092383 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098505
  9102461092389 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102162
  9102561092315 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100007
  9102661092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3000714
  9102761092354 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103682
  9102861092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096011
  9102961092391 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097615
  9103061093169 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109013
  9103161092315 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3169562
  9103261092423 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095936
  9103361092377 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120085
  9103461092301 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004477
  9103561092348 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102685
  9103661092261 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095545
  9103761092625 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101747
  9103861092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105102
  9103961092315 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100634
  9104061092995 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111973
  9104161092319 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3005651
  9104261092390 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100689
  9104361092305 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096453
  9104461092318 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096479
  9104561092340 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098032
  9104661092379 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099562
  9104761092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101908
  9104861092218 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004490
  9104961092229 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004776
  9105061093183 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116425
  9105161092331 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100556
  9105261092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105169
  9105361092336 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104858
  9105461092355 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099762
  9105561092624 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3006753
  9105661092262 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3032213
  9105761092352 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099471
  9105861092365 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097219
  9105961092342 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097670
  9106061093041 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112974
  9106161092171 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100808
  9106261092297 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2996360
  9106361092299 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096746
  9106461092298 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103881
  9106561092362 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104224
  9106661092376 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099463
  9106761092365 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119375
  9106861092399 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100882
  9106961092369 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3002713
  9107061092951 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108144
  9107161092350 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098125
  9107261092306 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104114
  9107361092346 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097024
  9107461092352 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098764
  9107561092322 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103423
  9107661092298 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3005373
  9107761092447 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100073
  9107861092207 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111220
  9107961092351 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103140
  9108061092970 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127839
  9108161092220 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3169608
  9108261092380 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109633
  9108361092286 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107491
  9108461092262 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003027
  9108561092398 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3068123
  9108661092312 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098707
  9108761092368 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102540
  9108861092241 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100451
  9108961092366 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095730
  9109061093181 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111635
  9109161092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103833
  9109261092316 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003423
