      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  8926105485166 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093632
  8926205483630 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093091
  8926305483545 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6893889
  8926405483630 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087183
  8926505483531 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088734
  8926605483864 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083299
  8926705483583 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083432
  8926805483585 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094416
  8926905483585 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092769
  8927005483556 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7169850
  8927105485032 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091157
  8927205483592 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092512
  8927305483544 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854238
  8927405483597 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078002
  8927505483534 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087462
  8927605483512 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7109365
  8927705483570 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093490
  8927805483620 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087326
  8927905483597 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082588
  8928005483626 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084409
  8928105485261 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7095905
  8928205483749 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094865
  8928305483557 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6888791
  8928405483476 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6858859
  8928505483562 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089910
  8928605483525 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091265
  8928705483650 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091214
  8928805483557 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081970
  8928905483668 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7098590
  8929005483588 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085152
  8929105485034 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089776
  8929205483691 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085209
  8929305483525 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860134
  8929405483551 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091671
  8929505483563 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088160
  8929605483499 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7111864
  8929705483499 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087918
  8929805483601 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086447
  8929905483594 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080511
  8930005483528 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090784
  8930105485220 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7097027
  8930205483907 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6863912
  8930305483535 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6906476
  8930405483592 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082750
  8930505483529 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092992
  8930605483550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085181
  8930705483623 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086391
  8930805483575 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086168
  8930905483523 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7122171
  8931005483607 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093015
  8931105485012 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089681
  8931205483630 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6842747
  8931305483555 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091172
  8931405483535 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083200
  8931505483540 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085982
  8931605483507 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083188
  8931705483592 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081677
  8931805483510 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083720
  8931905483499 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090855
  8932005483546 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7157100
  8932105485033 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855679
  8932205483679 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6887772
  8932305483674 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082283
  8932405483679 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090362
  8932505483562 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085520
  8932605483546 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085604
  8932705483691 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081079
  8932805483668 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088419
  8932905483528 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089868
  8933005484299 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6848278
  8933105485346 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7098594
  8933205483607 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080466
  8933305483567 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086175
  8933405483567 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7074880
  8933505483514 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082440
  8933605483524 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084458
  8933705484501 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092766
  8933805483706 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087242
  8933905483598 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6851574
  8934005483471 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6931246
  8934105484605 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085465
  8934205483679 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7097493
  8934305483591 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093967
  8934405483601 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085550
  8934505483497 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083666
  8934605483655 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082421
  8934705483550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090468
  8934805483525 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082973
  8934905483765 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856960
  8935005483536 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854584
  8935105485156 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091786
  8935205483606 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089511
  8935305483615 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089508
  8935405483554 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091797
  8935505483568 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089875
  8935605483547 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7120896
  8935705483596 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094207
  8935805483594 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088166
  8935905483781 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861784
  8936005483682 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080954
  8936105485332 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7109372
  8936205483693 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094190
  8936305483626 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087285
  8936405483601 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087340
  8936505483594 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090445
  8936605483558 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093508
  8936705483518 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7101853
  8936805483779 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859297
  8936905483702 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7115085
  8937005483650 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7145589
  8937105484903 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092306
  8937205483665 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086874
  8937305483513 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082017
  8937405483595 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089580
  8937505483496 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075853
  8937605483511 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6852831
  8937705483546 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6851410
  8937805483656 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088848
  8937905483544 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084081
  8938005483591 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087929
  8938105485008 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086295
  8938205483593 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7112829
  8938305483671 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082910
  8938405483564 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089323
  8938505483514 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861848
  8938605483460 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6857624
  8938705483721 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075744
  8938805483610 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086044
  8938905483626 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094516
  8939005483647 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091929
  8939105484887 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089111
  8939205483544 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086943
  8939305483517 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089902
  8939405483527 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860395
  8939505483459 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6880538
  8939605483561 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086404
  8939705483562 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086512
  8939805483623 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088278
  8939905483757 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081241
  8940005483615 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092345
  8940105484936 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093885
  8940205483580 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6874011
  8940305483573 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6852179
  8940405483668 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096266
  8940505483572 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088554
  8940605483553 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088069
  8940705483657 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096603
  8940805483577 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090708
  8940905483566 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088956
  8941005483642 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090138
  8941105484940 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861632
  8941205483578 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6938154
  8941305483523 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087769
  8941405483666 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091901
  8941505483563 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7113362
  8941605483519 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087935
  8941705483574 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082039
  8941805483538 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083336
  8941905483556 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080290
  8942005483720 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6914818
  8942105484922 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861236
  8942205483714 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087684
  8942305483633 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096086
  8942405483618 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091403
  8942505483554 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083344
  8942605483574 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083696
  8942705483578 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083836
  8942805483588 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7118563
  8942905483706 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6858730
  8943005483613 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6940561
  8943105484932 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7098469
  8943205483623 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086779
  8943305483578 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084792
  8943405483551 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083993
  8943505483480 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089918
  8943605483524 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082816
  8943705484254 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090834
  8943805483587 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856767
  8943905483611 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6901174
  8944005483565 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087610
  8944105484593 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7127816
  8944205483625 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092539
  8944305483720 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083412
  8944405483575 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089629
  8944505483595 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084581
  8944605483607 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089384
  8944705483822 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6851672
  8944805483545 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084440
  8944905483585 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086460
  8945005483608 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081946
  8945105484875 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096466
  8945205483741 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086547
  8945305483600 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083006
  8945405483587 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075851
  8945505483779 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085570
  8945605483563 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6858921
  8945705483596 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7000328
  8945805483584 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076357
  8945905483505 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081012
  8946005483514 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089977
  8946105485161 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7100217
  8946205483646 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087723
  8946305483553 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085595
  8946405483581 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087019
  8946505483525 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6857828
  8946605483530 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093201
  8946705483591 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088748
  8946805483540 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084448
  8946905483539 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081542
  8947005483581 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7149028
  8947105485516 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090765
  8947205483573 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082930
  8947305483495 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081153
  8947405483574 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856902
  8947505483476 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6888400
  8947605483643 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086754
  8947705483519 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076392
  8947805483625 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083913
  8947905483524 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086443
  8948005483626 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088651
  8948105485020 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093362
  8948205483831 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082830
  8948305483603 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859713
  8948405483520 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6854843
  8948505483640 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089510
  8948605483533 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081232
  8948705483623 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084693
  8948805483652 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7123948
  8948905483633 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086042
  8949005483577 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086301
  8949105485704 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7101692
  8949205483615 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085332
  8949305483620 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859025
  8949405483555 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076998
  8949505483534 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076465
  8949605483496 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079949
  8949705483530 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076474
  8949805483543 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076185
  8949905483536 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079823
  8950005483588 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080812
  8950105485051 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7109029
  8950205483774 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075021
  8950305483671 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6851861
  8950405483571 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7073764
  8950505483613 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7069328
  8950605483534 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075612
  8950705483778 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080192
  8950805483691 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075982
  8950905483623 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080869
  8951005483640 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078726
  8951105485057 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081009
  8951205483513 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6862734
  8951305483486 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086696
  8951405483654 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7105028
  8951505484179 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082529
  8951605483631 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085855
  8951705483597 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089720
  8951805483568 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087158
  8951905483558 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084147
  8952005483571 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7145706
  8952105484798 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6890349
  8952205484094 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088098
  8952305484096 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084009
