      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 26858345752476 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047342130
 26859393104897 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  935139361
 26860332253553 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045677121
 26861381938736 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046775283
 26862432721492 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046034849
 26863482770001 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045750498
 26864528531189 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934068380
 26865466608227 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046349429
 26866516969570 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047235541
 26867568212756 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045521571
 26868613746513 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934554257
 26869552309057 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045795045
 26870602112335 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1048025363
 26871654146001 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046025671
 26872700184763 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  935823376
 26873640017217 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046138481
 26874690163675 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046514944
 26875740687144 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047227240
 26876787924990 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934970111
 26877726904118 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046653734
 26878777565723 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045949315
 26879827522773 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047102519
 26880878636838 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047936131
 26881930583448 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046800609
 26882981392524 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046646038
 26884028049235 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934704895
 26884966765970 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045169865
 26886015943793 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045695602
 26887065650324 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045672882
 26888115336788 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047641728
 26889166989493 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1049204940
 26890220205386 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046861751
 26891271078402 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047042421
 26892322133773 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047891014
 26893374032851 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046961808
 26894425002040 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  708493936
 26895137505590 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933539444
 26896075054672 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  705964003
 26896785028105 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  820709166
 26897609746085 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  932682868
 26898546439419 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  709202904
 26899259655506 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044433678
 26900308096550 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  710268999
 26901022374830 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  707038119
 26901733421911 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  931275680
 26902668705666 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  821219559
 26903493933530 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1042991123
 26904540932478 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  822742781
 26905367682210 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1058361571
 26906430051208 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  935402744
 26907369464885 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1049147708
 26908422623563 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  708353478
 26909134985374 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  818840496
 26909957834580 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  821219953
 26910783064077 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  491062718
 26911278133838 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  500024375
 26911782165016 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046972456
 26912833145521 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  820540214
 26913657692883 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  821827172
 26914483527807 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  708066772
 26915195604232 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  930767247
 26916130380431 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  599307557
 26916733697880 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  708541844
 26917446247833 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  928910688
 26918379166417 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046349562
 26919429523960 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  712250230
 26920145781791 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  930246212
 26921080036553 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1043539205
 26922123587505 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;   32956072
 26922160551276 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;   32755249
 26922197315934 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047070579
 26923248394000 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045198803
 26924297600039 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046743394
 26925348353545 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045275785
 26926397636501 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046392231
 26927448036451 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046076490
 26928498124098 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046208957
 26929548340919 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047097236
 26930599446478 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045313158
 26931648767492 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044763072
 26932697537619 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046600795
 26933748146186 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044879365
 26934793036333 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933230946
 26935730276688 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046121787
 26936780406735 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046368601
 26937830789291 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046241164
 26938881038127 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046376380
 26939931422495 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046036058
 26940981466959 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046322702
 26942031798495 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046209901
 26943082016788 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046067123
 26944132091553 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045602523
 26945181701756 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045894868
 26946231605273 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046257980
 26947281870497 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047139657
 26948333021563 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047258797
 26949384288700 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046508502
 26950434808042 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045975704
 26951484791548 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045192275
 26952533991814 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045563752
 26953583562761 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046754262
 26954634325132 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047459427
 26955685793194 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045319067
 26956735121560 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047421243
 26957786551079 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045642584
 26958836201845 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047568583
 26959887778826 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046243269
 26960934037078 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  935220812
 26961873266146 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045055210
 26962922328364 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046103528
 26963972440021 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045950200
 26965022398341 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046117653
 26966072523566 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046420484
 26967122960968 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046953137
 26968173922200 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046891509
 26969224821657 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045927391
 26970274756699 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046713844
 26971325478414 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045954971
 26972375440780 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046807855
 26973426256714 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045641747
 26974471909216 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  936118054
 26975412036408 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045011068
 26976461058807 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045740531
 26977510810274 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047083620
 26978561902103 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046159754
 26979612070863 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047527336
 26980663605724 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934043460
 26981601656440 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045463751
 26982651136075 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046169034
 26983697315945 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934829110
 26984636154178 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044909020
 26985685070655 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046724416
 26986735803372 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047209573
 26987787021095 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046723757
 26988837752954 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046519096
 26989888279586 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045350727
 26990937638416 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046468034
 26991988114322 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046802509
 26993038924518 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046420906
 26994085355874 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  935518518
 26995024883265 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046713772
 26996075605347 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  594961242
 26996674574010 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1057268173
 26997731854608 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;   32896581
 26997768760696 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045886720
 26998818656057 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046144655
 26999868808263 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045292078
 27000918108197 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045663201
 27001967779024 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045525882
 27003017312937 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045946504
 27004067266439 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045702160
 27005116976954 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045953024
 27006166937981 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045876071
 27007216821490 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044988830
 27008261820802 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934186563
 27009200015770 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044429659
 27010248452715 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046078945
 27011298542762 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  485396341
 27011787947995 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045541801
 27012837497289 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045008482
 27013886513381 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045860387
 27014936382227 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045724320
 27015986120834 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045027193
 27017035160394 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045845362
 27018085013448 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046288668
 27019135309140 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044023951
 27020179343141 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934496370
 27021113849888 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934333459
 27022052191782 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044828346
 27023101028229 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045761801
 27024150797920 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045577440
 27025200383689 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044925883
 27026249317550 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  596000033
 27026849325424 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046068307
 27027899401373 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045355804
 27028948765599 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046956626
 27029999730710 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046112493
 27031045853378 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934537083
 27031984399668 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045336972
 27033033744902 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046058901
 27034083811569 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046418959
 27035134238073 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047153584
 27036185399129 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045543711
 27037234951259 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046229453
 27038285188887 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046100648
 27039335297252 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047549933
 27040386854862 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  939087000
 27041329950367 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046116412
 27042380074364 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046738199
 27043430820565 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046190612
 27044481018850 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047082717
 27045532109208 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047516290
 27046583633113 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047577070
 27047635217575 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  381102524
 27048020326623 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  975900818
 27049000236006 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  823434969
 27049827682775 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  890712965
 27050722402567 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  916252276
 27051642666692 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1202119792
 27052848794084 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  465485229
 27053318286022 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1078506038
 27054400800163 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  879386867
 27055284196993 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045556531
 27056333761275 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046178010
 27057379949758 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933384215
 27058313344159 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933559806
 27059246913913 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933213635
 27060180137227 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  483908992
 27060668053756 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044975861
 27061717036674 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044905893
 27062765951230 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046170187
 27063816129857 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045677747
 27064865815569 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045642836
 27065915466271 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046521204
 27066965996087 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045344452
 27068015348391 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045160322
 27069064517146 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044889440
 27070113415348 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044848444
 27071162272267 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046328306
 27072208611544 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934230643
 27073146850816 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1043530039
 27074194388421 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045446260
 27075243842540 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  482278535
 27075730129301 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044052239
 27076778189544 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044926606
 27077827124200 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045585250
 27078876717571 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044622032
 27079921350202 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  932754398
 27080858113403 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044944866
 27081907066332 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045411656
 27082956486165 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045347225
 27084005841845 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044629101
 27085054479061 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044848328
 27086103335495 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045201198
 27087152544848 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044928066
 27088201481411 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046066584
 27089251555899 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045325771
 27090300890007 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045871835
 27091350769480 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933368016
 27092288145492 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045262766
 27093337416503 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045352383
 27094386780568 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044932962
 27095435720854 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045315774
 27096485044886 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044628105
 27097533680977 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045224725
 27098582913461 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044989361
 27099631910081 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044498773
 27100680416957 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045309431
 27101729734346 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1045222534
 27102778966096 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046116367
 27103825093571 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934114976
 27104759219116 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933705721
 27105696936063 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044594717
 27106741541379 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933870721
 27107675422341 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  933839122
 27108609271663 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  932985643
 27109542270257 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  934027189
 27110480311611 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044916667
 27111529235850 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  823719753
 27112356965202 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1044140996
 27113405114676 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047024585
 27114456150210 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047129859
 27115507291125 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047397950
 27116558696632 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ;  828002329
 27117390708536 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1043836276
 27118438556727 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1047395381
 27119489963270 ;         RT_IP_adpcm_S ;  5 ;   1 ;  317600000 ;    1 ; 1046158839
