      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 24910200158881 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447710047
 24910651886659 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1474919344
 24912130824840 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1379575320
 24913514418100 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1349565584
 24914868000869 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1296993894
 24916169012846 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1488462664
 24917661497805 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1265015886
 24918930531950 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  462762009
 24919397310856 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433714226
 24919835041821 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443518233
 24920282576599 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434623741
 24920721217347 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433450823
 24921158685106 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  460291844
 24921622993574 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434659574
 24922061670200 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434093402
 24922499778690 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442209092
 24922946004968 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433780669
 24923383804209 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433452863
 24923821270851 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448303849
 24924273591723 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5279258163
 24929556867725 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1959260639
 24931520146543 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446576504
 24931970740355 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433473318
 24932408230609 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434936005
 24932847184409 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449632382
 24933300834483 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1397519573
 24934702373019 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1302379400
 24936008771775 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1422170485
 24937434960022 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1349624057
 24938788602738 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1408999304
 24940201618705 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1213243755
