      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 69526868266934 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58758237
 69526968266986 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60361943
 69527068266809 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60377816
 69527168266423 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58294525
 69527268266455 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59295887
 69527368267055 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400184
 69527468266506 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60363267
 69527568266321 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58318603
 69527668266589 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58635980
 69527768266886 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60430243
 69527868267415 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60482657
 69527968266396 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58300831
 69528068266386 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58722735
 69528168267196 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60415251
 69528268266560 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60365043
 69528368266474 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60737243
 69528468266256 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58354629
 69528568267492 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58624434
 69528668266608 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60498602
 69528768266298 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371080
 69528868267579 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58399168
 69528968266967 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58520194
 69529068266610 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60373421
 69529168266516 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60302408
 69529268266416 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58366829
 69529368267067 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58789685
 69529468266799 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60333931
 69529568266501 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60469040
 69529668266487 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58362622
 69529768267435 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58993480
 69529868267300 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60461836
 69529968268115 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60440907
 69530068266827 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60526234
 69530168267102 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58360465
 69530268266513 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58347418
 69530368266552 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60366880
 69530468266539 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60428011
 69530568266999 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58280193
 69530668269867 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58555491
 69530768266745 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60364732
 69530868267371 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60403295
 69530968267479 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58339980
 69531068266471 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58336342
 69531168266639 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356013
 69531268266560 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60377189
 69531368267035 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58374647
 69531468266693 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58476310
 69531568266609 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60338896
 69531668266675 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372680
 69531768267189 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58419505
 69531868267480 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58597506
 69531968266653 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356558
 69532068266527 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60416545
 69532168267194 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58318998
 69532268265969 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58593080
 69532368265974 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60338304
 69532468266149 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60511845
 69532568266484 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58327015
 69532668266463 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58572788
 69532768266595 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60368935
 69532868267223 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60431639
 69532968267247 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58328129
 69533068266068 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59238817
 69533168266035 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60333073
 69533268266077 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60399519
 69533368266623 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58240894
 69533468266069 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58580900
 69533568266157 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60352012
 69533668265997 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60380808
 69533768266414 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58353942
 69533868267362 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58628010
 69533968266094 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60344626
 69534068266311 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60426716
 69534168266452 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370820
 69534268266152 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58319640
 69534368266034 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58392208
 69534468266134 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60376065
 69534568266564 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60349950
 69534668266067 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60396560
 69534768268318 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58348296
 69534868268162 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59791202
 69534968266589 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60445756
 69535068268171 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60385310
 69535168267421 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60583016
 69535268266388 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58378584
 69535368266753 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58818146
 69535468266255 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60375267
 69535568265941 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60334714
 69535668265902 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58363257
 69535768266746 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59253930
 69535868267441 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60310829
 69535968266111 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60336160
 69536068266124 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58454128
 69536168266533 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58628815
 69536268266046 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60407051
 69536368265919 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60355564
 69536468266259 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58360171
 69536568270557 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60093507
 69536668266926 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60479637
 69536768266246 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60485227
 69536868267707 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60492106
 69536968266534 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58563720
 69537068266590 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59286961
 69537168266309 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60361670
 69537268265943 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60401432
 69537368266456 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58450364
 69537468266796 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59326891
 69537568266725 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60426580
 69537668266498 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61001880
 69537768266802 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60421519
 69537868267620 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58348150
 69537968266254 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58904310
 69538068266070 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60479668
 69538168266739 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60531734
 69538268266269 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60322961
 69538368266136 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58316184
 69538468266097 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58425113
 69538568266540 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60351040
 69538668266081 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60408763
 69538768266109 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58355233
 69538868267387 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58723993
 69538968266956 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60440537
 69539068266060 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60390194
 69539168266186 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58447569
 69539268265906 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58717516
 69539368266502 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60350457
 69539468266297 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60337010
 69539568266250 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60315374
 69539668266204 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58309889
 69539768266456 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58704283
 69539868267141 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60435314
 69539968266054 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60358845
 69540068266031 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58507335
 69540168266354 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58590592
 69540268266052 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60547934
 69540368266155 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370545
 69540468266015 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60369589
 69540568266603 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58324761
 69540668265960 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58829610
 69540768266025 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60318476
 69540868267087 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60422580
 69540968266780 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60484530
 69541068266935 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60390093
 69541168266174 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58401128
 69541268266042 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58769334
 69541368266482 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60348548
 69541468266360 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60375361
 69541568266146 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372841
 69541668266656 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58393909
 69541768266923 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58776242
 69541868267627 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60363002
 69541968265948 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400261
 69542068266103 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60439039
 69542168266519 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58307949
 69542268265858 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58470739
 69542368266528 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61636252
 69542468266161 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60437694
 69542568266528 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60415104
 69542668266546 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58391113
 69542768266838 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58510899
 69542868267374 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60425186
 69542968266591 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400716
 69543068265940 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58671959
 69543168266066 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58597061
 69543268265974 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60339193
 69543368266502 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60318639
 69543468265817 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60334676
 69543568265898 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58290851
 69543668265823 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58577895
 69543768266954 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60376739
 69543868267635 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60410885
 69543968265938 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60376076
 69544068265985 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58329372
 69544168266379 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58463303
 69544268266048 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60340407
 69544368265873 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400417
 69544468266039 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58394372
 69544568266539 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58682958
 69544668265884 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61351256
 69544768266109 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60368782
 69544868267550 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60390626
 69544968266590 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58429132
 69545068265997 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58464167
 69545168266035 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60410431
 69545268265865 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60398177
 69545368266495 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58362063
 69545468265905 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58490358
 69545568265961 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60336720
 69545668265759 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60396362
 69545768266329 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58332957
 69545868267691 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59113214
 69545968266543 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60568377
 69546068266130 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60455492
 69546168266651 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58491292
 69546268265988 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58512454
 69546368266097 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60313413
 69546468266078 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60383437
 69546568267027 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58410962
 69546668265877 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58659568
 69546768266109 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60414616
 69546868267630 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60415165
 69546968266601 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60615037
 69547068265973 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58532734
 69547168266007 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58719704
 69547268265895 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60347461
 69547368266713 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60528854
 69547468265928 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60380875
 69547568265903 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58329280
 69547668265818 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58795594
 69547768266649 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60509061
 69547868267487 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60530150
 69547968266065 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60461171
 69548068266062 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58416881
 69548168266324 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58942893
 69548268265878 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60305784
 69548368265974 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60331117
 69548468265982 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60482947
 69548568266491 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58357065
 69548668266033 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58710086
 69548768266297 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60347255
 69548868267802 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60382208
 69548968266570 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60470948
 69549068266556 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58357813
 69549168266170 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59011473
 69549268266114 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60481635
 69549368266831 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60397427
 69549468266495 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357039
 69549568266040 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58287562
 69549668266046 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58947354
 69549768266581 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60462647
 69549868267315 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60389131
 69549968266033 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60378890
 69550068265999 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58332465
 69550168266408 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58804720
 69550268266193 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60492006
 69550368266095 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60359433
 69550468266121 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60379037
 69550568266508 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58309110
 69550668265834 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58907046
 69550768266238 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60413809
 69550868267579 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60439311
 69550968266591 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60449017
 69551068266054 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58295750
 69551168266241 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58876068
 69551268266277 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60401739
 69551368266486 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60412284
 69551468266082 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60354399
 69551568266063 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58320448
 69551668265948 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59438366
 69551768266626 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60423351
 69551868267487 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60724672
 69551968266637 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60425073
 69552068266091 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58367699
 69552168266609 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58875051
 69552268265995 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60358681
 69552368265945 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60325261
 69552468266004 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60422083
 69552568266621 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58316306
 69552668266247 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58702870
 69552768266270 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60333715
 69552868267234 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60409795
 69552968266658 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60377877
 69553068266042 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58330270
 69553168265881 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58605015
 69553268265915 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371215
 69553368266257 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60338118
 69553468266027 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60268473
 69553568265994 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58283638
 69553668265939 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58557420
 69553768267012 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60463466
 69553868267432 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60376510
 69553968266298 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60369412
 69554068266075 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58325202
 69554168266560 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58502023
 69554268266326 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400804
 69554368265864 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60573470
 69554468266041 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58578657
 69554568266587 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58823803
 69554668265981 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60307120
