      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 73202364002657 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     571082
 73202614002692 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573795
 73202864002754 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     581089
 73203114002885 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     558153
 73203364002622 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573792
 73203614002542 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     567999
 73203864002577 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     580853
 73204114002957 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     570225
 73204364002561 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     554622
 73204614002575 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     567086
 73204864002609 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574815
 73205114002959 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     554859
 73205364002694 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572183
 73205614002606 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     556645
 73205864002706 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     584423
 73206114003066 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572957
 73206364002578 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     555369
 73206614002772 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     568920
 73206864002655 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     561565
 73207114003094 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     576639
 73207364002689 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     571016
 73207614002737 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     570104
 73207864002661 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     576088
 73208114002910 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     554722
 73208364002605 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574185
 73208614002845 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572733
 73208864002599 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     558161
 73209114003159 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572940
 73209364002696 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572001
 73209614002828 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     568895
 73209864002746 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     578016
 73210114002944 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     554397
 73210364002691 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574638
 73210614002748 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572438
 73210864002632 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     563955
 73211114003104 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     576325
 73211364002627 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     571321
 73211614002622 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     553188
 73211864003326 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     593112
 73212114003099 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     576197
 73212364002652 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     555967
 73212614002584 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     570934
 73212864002875 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     580009
 73213114003162 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574385
 73213364002714 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572057
 73213614002746 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     571387
 73213864002715 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     575526
 73214114003098 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574263
 73214364002732 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573229
 73214614002769 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572808
 73214864002856 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     578521
 73215114002926 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     552737
 73215364002655 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573202
 73215614002746 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     570414
 73215864002552 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     565678
 73216114003173 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     571302
 73216364002687 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574516
 73216614002745 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     570405
 73216864002672 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     576347
 73217114003157 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     575193
 73217364002728 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573621
 73217614002713 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572131
 73217864002568 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     556701
 73218114003057 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574038
 73218364002653 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     576615
 73218614002657 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     550850
 73218864002845 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     578715
 73219114003108 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573643
 73219364002756 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572229
 73219614002719 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     570537
 73219864002733 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     579993
 73220114003060 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573244
 73220364002714 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572645
 73220614002579 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     557528
 73220864002720 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     588991
 73221114003147 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574193
 73221364002786 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     581163
 73221614002841 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     568836
 73221864002562 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     558543
 73222114003093 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     575133
 73222364002743 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     556753
 73222614002693 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     567315
 73222864002784 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     580199
 73223114003146 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     580005
 73223364002796 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573335
 73223614002568 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     552028
 73223864002669 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     575541
 73224114003231 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     555055
 73224364002677 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     576425
 73224614002713 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     568926
 73224864002659 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     579938
 73225114003140 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574256
 73225364002851 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     555279
 73225614002779 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     571619
 73225864002945 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     582947
 73226114003148 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     556412
 73226364002695 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574141
 73226614002759 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     569821
 73226864002812 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     579465
 73227114003167 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     581262
 73227364002676 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     554141
 73227614002680 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573476
 73227864002555 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     577227
 73228114003120 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     571583
 73228364002781 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573098
 73228614002522 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     554427
 73228864002642 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     578958
 73229114002972 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     557434
 73229364002803 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574571
 73229614002617 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     570817
 73229864002534 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     561361
 73230114003062 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572335
 73230364002586 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     572263
 73230614002640 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     569377
 73230864002800 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     583745
 73231114004360 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     571588
 73231364002755 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     569706
 73231614002545 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     565430
 73231864002786 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573387
 73232114002600 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     562715
 73232364002420 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     547229
 73232614002491 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     562204
 73232864002962 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     568633
 73233114004434 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     606396
 73233364002802 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     574668
 73233614002669 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     566738
 73233864002726 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     573329
 73234114002558 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     546119
 73234364002671 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     568134
 73234614002455 ; RT_stringsearch_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     541791
