      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72138252595939 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36252179
 72138352595494 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36052070
 72138452595595 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36298756
 72138552595564 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36444449
 72138652595719 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37328838
 72138752595400 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36084987
 72138852595923 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36148962
 72138952595730 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36182496
 72139052595558 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36747904
 72139152595717 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37258232
 72139252596234 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36130901
 72139352595978 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36129666
 72139452595566 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36099337
 72139552595435 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36898746
 72139652598897 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37600649
 72139752596717 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37258850
 72139852597853 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36062139
 72139952597628 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36158058
 72140052597663 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36549817
 72140152597798 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37422601
 72140252596672 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36256214
 72140352596849 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36338099
 72140452596890 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36277700
 72140552596459 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37512765
 72140652596182 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36214296
 72140752596195 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36089724
 72140852596817 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36329218
 72140952595851 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36471984
 72141052596051 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37613663
 72141152596022 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36221206
 72141252596825 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36005700
 72141352595932 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36220081
 72141452596760 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37023004
 72141552595724 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37311507
 72141652595929 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36242662
 72141752596011 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36013982
 72141852596366 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36044105
 72141952596014 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37064911
 72142052596306 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37443400
 72142152596027 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36501084
 72142252596887 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36025521
 72142352595915 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36131923
 72142452595922 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36918529
 72142552596257 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37253135
 72142652595983 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36264979
 72142752596097 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36600529
 72142852596639 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36054208
 72142952596392 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36898453
 72143052596399 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37340544
 72143152596193 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36104061
 72143252596501 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36170309
 72143352596137 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36212253
 72143452596401 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37147273
 72143552596348 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37567379
 72143652596428 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145767
 72143752595709 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36131294
 72143852596400 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36372611
 72143952596471 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37555849
 72144052595783 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36059368
 72144152596042 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36028620
 72144252596514 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35967758
 72144352595829 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37390417
 72144452595807 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36201209
 72144552596202 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36090495
 72144652596147 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36099768
 72144752596301 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36423736
 72144852596395 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37269064
 72144952596348 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36113827
 72145052596454 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36106337
 72145152596335 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36100646
 72145252596586 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36982135
 72145352596000 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37330337
 72145452596186 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36151286
 72145552596191 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36094695
 72145652596355 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087092
 72145752596528 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36450857
 72145852596714 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37475354
 72145952596424 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36229028
 72146052595901 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36366465
 72146152595801 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36104660
 72146252596298 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36882264
 72146352596434 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37419452
 72146452596258 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36322035
 72146552595935 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36584622
 72146652595781 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36220096
 72146752595877 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36589140
 72146852596653 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37328229
 72146952595390 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36298833
 72147052595257 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36202203
 72147152595484 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36096901
 72147252595614 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36753978
 72147352595331 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37305059
 72147452594939 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36151080
 72147552595062 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36177061
 72147652595116 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36324765
 72147752595125 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37039088
 72147852596881 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37531967
 72147952596563 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36267483
 72148052595712 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210784
 72148152595712 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36110386
 72148252596113 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36697407
 72148352595563 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37326739
 72148452595941 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36230685
 72148552595680 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36233668
 72148652595484 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36592974
 72148752595493 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36996475
 72148852595990 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37438513
 72148952595624 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36165698
 72149052595626 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36043784
 72149152595576 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36227172
 72149252596677 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36784396
 72149352595268 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37434277
 72149452595444 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36152275
 72149552595382 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36095415
 72149652595372 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145094
 72149752596147 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36970273
 72149852596406 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37508295
 72149952595639 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36404525
 72150052595408 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36037800
 72150152595807 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36130941
 72150252596341 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36704758
 72150352595398 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37266809
 72150452595545 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36034924
 72150552595792 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36278701
 72150652595309 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36006281
 72150752595648 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37190256
 72150852596142 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37351187
 72150952595674 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36186173
 72151052595532 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36131638
 72151152595970 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36223750
 72151252596578 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37345302
 72151352595335 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36253183
 72151452595500 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36225886
 72151552595522 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36097467
 72151652595686 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36914478
 72151752595864 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37564033
 72151852596252 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36129599
 72151952595550 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36151747
 72152052595833 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36442108
 72152152595768 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36966251
 72152252596393 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37504982
 72152352595630 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36052253
 72152452595701 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36262839
 72152552595554 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36150375
 72152652595785 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36727609
 72152752595992 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37211810
 72152852596384 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36307508
 72152952595655 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36091052
 72153052595379 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36130915
 72153152595480 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36689726
 72153252596280 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37392267
 72153352595927 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36117148
 72153452595940 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36124090
 72153552595541 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36403853
 72153652595444 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36341877
 72153752595990 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37238583
 72153852596003 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36704876
 72153952595598 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36057313
 72154052595597 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36033019
 72154152595516 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36549934
 72154252596225 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37308361
 72154352595537 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36233145
 72154452595164 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36100351
 72154552595647 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36269325
 72154652595448 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36175662
 72154752595893 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37563597
 72154852596426 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210295
 72154952597061 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36041204
 72155052595603 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36127913
 72155152595479 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36335224
 72155252596192 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37244625
 72155352595844 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36579294
 72155452595905 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36013216
 72155552596066 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36168142
 72155652595798 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36657193
 72155752595515 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37831107
 72155852596228 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36132500
 72155952595627 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36139065
 72156052595503 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36031437
 72156152595620 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36932693
 72156252596356 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37342053
 72156352595784 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36085233
 72156452595463 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185320
 72156552595442 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36081428
 72156652595859 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36158333
 72156752595645 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37624765
 72156852597010 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36221334
 72156952595633 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35947289
 72157052595562 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36269521
 72157152595724 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36098917
 72157252596260 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36775755
 72157352595685 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37238118
 72157452595674 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36358899
 72157552595712 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36122507
 72157652595388 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36167931
 72157752595484 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36248453
 72157852596364 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37524869
 72157952595426 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36453737
 72158052595649 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185600
 72158152595444 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36175729
 72158252596525 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36399955
 72158352595824 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37938762
 72158452595680 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36253714
 72158552595527 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36114583
 72158652595633 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36073136
 72158752595656 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36486271
 72158852596530 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37423263
 72158952596459 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36641747
 72159052596000 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36216033
 72159152595825 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36271407
 72159252596147 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36366386
 72159352595706 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37365909
 72159452595622 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36163975
 72159552595462 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36121685
 72159652596089 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36326219
 72159752595426 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36707907
 72159852596083 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37380391
 72159952595806 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145344
 72160052595712 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36099103
 72160152595732 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36123843
 72160252596929 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36784136
 72160352595752 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37412028
 72160452596045 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36003772
 72160552595807 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35960613
 72160652595806 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36101391
 72160752595591 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36318537
 72160852596098 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37412729
 72160952596257 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36100492
 72161052596164 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36594169
 72161152595766 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36301801
 72161252596296 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36675935
 72161352595397 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37457757
 72161452595399 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36069939
 72161552595549 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36050510
 72161652595933 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36224735
 72161752595642 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36374292
 72161852596639 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   38195134
 72161952596024 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36203760
 72162052595332 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36203239
 72162152595719 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36066224
 72162252595810 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37043440
 72162352595703 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37837381
 72162452595969 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36219916
 72162552595980 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36091720
 72162652595719 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35981353
 72162752595927 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37179047
 72162852596408 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37546686
 72162952595861 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36138060
 72163052596025 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36047255
 72163152595793 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36076548
 72163252596290 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36506209
 72163352595536 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37489652
 72163452595675 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36192869
 72163552595520 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087052
 72163652595477 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36206355
 72163752595874 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36395256
 72163852596617 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37443243
 72163952596083 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36459748
 72164052595776 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36195718
 72164152595565 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36568326
 72164252596317 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36451304
 72164352595746 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37370972
 72164452595832 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36109820
 72164552595854 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36191006
 72164652595744 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36263312
 72164752595364 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36577597
 72164852596036 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37493803
 72164952595805 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36088227
 72165052595625 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145458
 72165152595654 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36176872
 72165252596326 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36824713
 72165352596102 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37549077
 72165452595289 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36039691
