      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 65860802755276 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62007630
 65861002756720 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62087806
 65861202754935 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62012269
 65861402756086 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59864420
 65861602755068 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62338419
 65861802756814 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62208609
 65862002755176 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62163122
 65862202756579 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62074072
 65862402755008 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61991463
 65862602757024 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59868825
 65862802755349 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61920320
 65863002757589 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62006385
 65863202755094 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62240247
 65863402756375 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60223393
 65863602754975 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62205819
 65863802756699 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62294454
 65864002755319 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090679
 65864202756487 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62324545
 65864402755219 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62025400
 65864602756408 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60769815
 65864802755240 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62132319
 65865002761610 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62224098
 65865202756175 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62197692
 65865402757267 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61995711
 65865602755030 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62064546
 65865802757219 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62207760
 65866002756029 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62305397
 65866202756975 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62053153
 65866402754927 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60244369
 65866602756379 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62152126
 65866802755225 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61907682
 65867002757084 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62241392
 65867202754946 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62159874
 65867402756752 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61949252
 65867602754931 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62019347
 65867802756771 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60314243
 65868002755825 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62102923
 65868202757306 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62057578
 65868402755056 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62021996
 65868602756726 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62236673
 65868802755426 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62219757
 65869002756808 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62112117
 65869202754891 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62071642
 65869402756402 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59968940
 65869602754987 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62104225
 65869802756766 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61956864
 65870002758535 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62164891
 65870202757149 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62137153
 65870402754952 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62047081
 65870602756486 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60114010
 65870802755148 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62190207
 65871002756810 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62239309
 65871202754977 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62170473
 65871402756759 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61980431
 65871602755296 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62094920
 65871802756639 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62127323
 65872002755214 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62036249
 65872202756852 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60101820
 65872402754846 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62028509
 65872602756002 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090118
 65872802755193 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61921964
 65873002757291 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62109672
 65873202754946 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62012761
 65873402756251 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59985507
 65873602755021 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61993067
 65873802758264 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62491233
 65874002755641 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62080023
 65874202756927 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62012194
 65874402754948 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62217697
 65874602756173 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60046516
 65874802755435 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62049590
 65875002756889 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62177668
 65875202754967 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61926043
 65875402756198 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62021872
 65875602755159 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62138753
 65875802756578 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60105885
 65876002755389 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61842022
 65876202756601 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62053770
 65876402755115 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61864459
 65876602759621 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62259596
 65876802755669 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62372625
 65877002757865 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62135289
 65877202755601 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60108346
 65877402756823 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62323541
 65877602755436 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62287288
 65877802757157 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62192210
 65878002756432 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62116210
 65878202757218 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62038238
 65878402755456 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62148351
 65878602757142 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60222400
 65878802755782 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62243235
 65879002757326 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62305529
 65879202755463 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62124108
 65879402757423 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62100214
 65879602755456 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60150362
 65879802757191 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62116176
 65880002756454 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62161743
 65880202757554 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62065182
 65880402755424 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62229372
 65880602756543 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62060889
 65880802756059 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60801650
 65881002757675 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62157402
 65881202755417 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62300656
 65881402756890 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61893698
 65881602755410 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62197048
 65881802756641 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62258990
 65882002755581 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61944526
 65882202756915 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60020467
 65882402755303 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62009724
 65882602756510 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62076131
 65882802755578 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62112929
 65883002757590 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61960060
 65883202755610 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62093220
 65883402756565 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59981295
 65883602755447 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62006132
 65883802757054 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61932733
 65884002755762 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090328
 65884202756552 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62113391
 65884402755447 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090865
 65884602756572 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62066148
 65884802755437 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60192021
 65885002757691 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62046911
 65885202755538 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61976186
 65885402756826 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62008507
 65885602755367 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62265096
 65885802757154 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60322803
 65886002755806 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61982088
 65886202756871 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62084650
 65886402755638 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62076334
 65886602756823 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61976999
 65886802755431 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61995494
 65887002757313 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60138046
 65887202755384 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62119864
 65887402756564 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62021000
 65887602755118 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62139612
 65887802757072 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62103109
 65888002755709 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60112914
 65888202756833 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62232626
 65888402755120 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62233714
 65888602756928 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62078959
 65888802755418 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62394078
 65889002758055 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62796632
 65889202755585 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60009142
 65889402756877 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62251264
 65889602755429 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62382996
 65889802757324 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126461
 65890002755737 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62248751
 65890202756893 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62281867
 65890402755405 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62037442
 65890602756798 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60126988
 65890802755467 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61969028
 65891002757026 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62197244
 65891202756232 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62085203
 65891402757156 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62193511
 65891602755281 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62071506
 65891802756914 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61927203
 65892002755723 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60284193
 65892202756509 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62072669
 65892402755187 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62198032
 65892602756913 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62024921
 65892802755713 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62030928
 65893002757180 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62148520
 65893202755062 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60839192
 65893402757559 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61887055
 65893602755290 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62183822
 65893802756825 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62260105
 65894002755799 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60067034
 65894202757116 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62129587
 65894402755222 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62371816
 65894602756044 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62170338
 65894802755679 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60182201
 65895002757242 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62318553
 65895202755134 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62201705
 65895402757004 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61979398
 65895602755004 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62035718
 65895802756506 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60218449
 65896002755561 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62230339
 65896202756787 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62189048
 65896402755534 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62186655
 65896602756686 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62233407
 65896802755805 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62141362
 65897002757689 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60141015
 65897202755343 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62464170
 65897402757084 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62063850
 65897602755377 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62062256
 65897802756697 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62159916
 65898002755507 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60147923
 65898202756988 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62244278
 65898402755171 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62146223
 65898602756617 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61928198
 65898802755638 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62209105
 65899002757287 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61940100
 65899202755090 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59965048
 65899402756708 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61884658
 65899602755387 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62143735
 65899802757186 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62097191
 65900002756002 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61989437
 65900202757619 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62155509
 65900402755474 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60235986
 65900602756918 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62139581
 65900802755412 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62257463
 65901002757015 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62187637
 65901202755287 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62197899
 65901402756319 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62080572
 65901602755245 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60373442
 65901802756712 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62155140
 65902002755731 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61977196
 65902202756895 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62145818
 65902402754978 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59935695
 65902602756968 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62203592
 65902802755417 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62167109
 65903002757823 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62320986
 65903202755362 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62144969
 65903402756276 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60050748
 65903602755179 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62017154
 65903802756710 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62357652
 65904002755533 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62078560
 65904202756706 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126800
 65904402754916 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60108021
 65904602756676 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62121246
 65904802755318 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62116252
 65905002757275 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62036130
 65905202755422 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62085293
 65905402756642 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62327328
 65905602754990 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60728453
 65905802757121 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62108764
 65906002755448 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62226048
 65906202756658 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62313286
 65906402755219 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62223592
 65906602756828 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62414452
 65906802755827 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62167266
 65907002757142 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60561724
 65907202755249 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62396759
 65907402756859 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62476683
 65907602754970 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62372264
 65907802756970 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62205765
 65908002755625 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62231392
 65908202757072 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62122599
 65908402755028 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61968872
 65908602756713 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60090607
 65908802755301 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62148217
 65909002757698 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62243139
 65909202755356 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62127467
 65909402756820 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62204009
 65909602755309 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62034017
 65909802756528 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62162667
 65910002755772 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62056468
 65910202757180 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60326698
 65910402755154 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61933736
 65910602756509 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62091853
 65910802755750 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62461128
 65911002757830 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61901747
 65911202755777 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62073050
 65911402757265 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62132414
 65911602755304 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60201236
 65911802756701 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62137678
 65912002755571 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61877646
 65912202756861 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61914628
 65912402755102 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61984214
 65912602756720 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60088210
 65912802755665 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61970997
 65913002757270 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62175705
 65913202755264 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61987030
 65913402756724 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62168700
 65913602755359 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62077156
 65913802757141 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126789
 65914002755413 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60018261
 65914202756911 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62079544
