      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74717909022650 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257307
 74718009026291 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3451783
 74718109021746 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234771
 74718209022709 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260325
 74718309026366 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3462333
 74718409026037 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3603523
 74718509027230 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3613001
 74718609022701 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3524500
 74718709023273 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3413004
 74718809023015 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3393165
 74718909026657 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3340427
 74719009026415 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3341420
 74719109021798 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229929
 74719209022065 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220458
 74719309027128 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3348955
 74719409022004 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3352639
 74719509025178 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3329327
 74719609026801 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3616264
 74719709026420 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3616335
 74719809023442 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3529056
 74719909023342 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3384299
 74720009026889 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3477362
 74720109026677 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3458911
 74720209022964 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3365907
 74720309022623 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242770
 74720409024651 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3310257
 74720509027699 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3511233
 74720609026888 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3449355
 74720709027129 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3520177
 74720809025938 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3437559
 74720909026731 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3464031
 74721009025801 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3351257
 74721109022259 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231570
 74721209021994 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212800
 74721309021939 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3202789
 74721409021649 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3198326
 74721509021837 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3303358
 74721609021867 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204498
 74721709025948 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3341443
 74721809022624 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256115
 74721909022338 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251373
 74722009026286 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3347944
 74722109022022 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3217698
 74722209021907 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3207576
 74722309021701 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3219709
 74722409021693 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3201828
 74722509026038 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3457729
 74722609022165 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227688
 74722709021818 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206668
 74722809022079 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241617
 74722909023104 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251478
 74723009026098 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3342343
 74723109022191 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242712
 74723209021986 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214039
 74723309025760 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3347388
 74723409024806 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3317212
 74723509025420 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3340892
 74723609024689 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3652929
 74723709024269 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3320005
 74723809024413 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3315572
 74723909025451 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3319161
 74724009025529 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3335044
 74724109026323 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3347904
 74724209026463 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3316804
 74724309026697 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3636154
 74724409027096 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3595701
 74724509027176 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3598797
 74724609028146 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4033378
 74724709028027 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4023278
 74724809026914 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3912024
 74724909027105 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3790631
 74725009027255 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3865799
 74725109024183 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3685147
 74725209023478 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3651521
 74725309023152 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3500689
 74725409023000 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3369180
 74725509026083 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3439753
 74725609024305 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   38771788
 74725709024767 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3458803
 74725809026472 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3346838
 74725909027939 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3608422
 74726009027308 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3622971
 74726109026048 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3735764
 74726209025712 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3726210
 74726309025324 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3626248
 74726409025318 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3636725
 74726509027247 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3630417
 74726609025989 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3632154
 74726709026204 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   13377572
 74726809027324 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3538925
 74726909026852 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3716670
 74727009026703 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32835959
 74727109024704 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3539206
 74727209026572 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3603708
 74727309026979 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3742541
 74727409023372 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3670278
 74727509026183 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3738376
 74727609025713 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3591892
 74727709022548 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3509904
 74727809023124 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3393105
 74727909026476 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3408378
 74728009026878 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   43750780
 74728109023737 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3393303
 74728209022214 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226330
 74728309022112 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3211881
 74728409022051 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214928
 74728509022192 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230775
 74728609022119 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218936
 74728709022541 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245397
 74728809022653 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233600
 74728909026944 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3311504
 74729009026475 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3355217
 74729109022255 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235921
 74729209022281 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3215255
 74729309022095 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222155
 74729409021941 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206232
 74729509021974 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3209414
 74729609021878 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206234
 74729709026127 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3346162
 74729809023564 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3402650
 74729909024061 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3433954
 74730009026071 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3350003
 74730109023359 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275055
 74730209023201 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278302
 74730309023152 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3268222
 74730409022866 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261817
 74730509026605 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3329875
 74730609023099 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292337
 74730709022784 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254344
 74730809023657 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3389510
 74730909025003 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3330255
 74731009026981 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3349769
 74731109022861 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249897
 74731209026437 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3362897
 74731309027035 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3346695
 74731409027492 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3464693
 74731509027104 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3593693
 74731609024740 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327096
 74731709026633 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3578917
 74731809022170 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3360548
 74731909022702 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3370194
 74732009025874 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3477118
 74732109026382 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3473505
 74732209022759 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235324
 74732309022111 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3203457
 74732409022192 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3203255
 74732509022024 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204459
 74732609022192 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3197983
 74732709022246 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214660
 74732809022672 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3212218
 74732909026503 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3377818
 74733009026374 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3336696
 74733109022057 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245026
 74733209022124 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218335
 74733309021912 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3201249
 74733409021857 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3311510
 74733509021822 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3305021
 74733609021797 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3193958
 74733709026860 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3354630
 74733809025800 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3373900
 74733909023042 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3785125
 74734009026634 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3341652
 74734109022324 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227815
 74734209022347 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218340
 74734309022086 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3218327
 74734409021945 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3197816
 74734509026595 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3490096
 74734609022241 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3224197
 74734709022188 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3353840
 74734809022474 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220348
 74734909022635 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241974
 74735009026507 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3353261
 74735109022320 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221929
 74735209022271 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230576
 74735309026604 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3357359
 74735409022196 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225898
 74735509022149 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257671
 74735609022179 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3315986
 74735709021646 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3195960
 74735809022432 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216344
 74735909022686 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258762
 74736009026490 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3352848
 74736109026649 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3355725
 74736209022313 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223900
 74736309021940 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231022
 74736409022059 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3188175
 74736509021639 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208861
 74736609021988 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214290
 74736709022025 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214128
 74736809022474 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3332472
 74736909026179 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3495562
 74737009026391 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3358599
 74737109021982 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232166
 74737209022066 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250484
 74737309022028 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3198966
 74737409021868 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208357
 74737509022023 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3204843
 74737609021997 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3194790
 74737709026485 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3539351
 74737809023027 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3268288
 74737909022926 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3409896
 74738009026153 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3381173
 74738109021753 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3298729
 74738209022431 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3318805
 74738309026691 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3564150
 74738409025797 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3379918
 74738509026332 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3372724
 74738609024723 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3330776
 74738709024886 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3344746
 74738809023154 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3419753
 74738909025506 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3454643
 74739009025899 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3360004
 74739109023206 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263790
 74739209022914 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255585
 74739309026556 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3525511
 74739409024644 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3458001
 74739509025883 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3384639
 74739609025691 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3402031
 74739709024905 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3342505
 74739809025248 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3345711
 74739909022962 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264376
 74740009026690 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3508382
 74740109023322 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3385000
 74740209022451 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255183
 74740309022180 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3203833
 74740409022091 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3199884
 74740509022381 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3216509
 74740609026528 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3365245
 74740709023988 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3309025
 74740809022681 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249935
 74740909022566 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258085
 74741009023373 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3339116
 74741109025170 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3546275
 74741209025826 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3396584
 74741309025110 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3341469
 74741409022832 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253673
 74741509024064 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3312084
 74741609023591 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3315680
 74741709022503 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235744
 74741809022325 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240141
 74741909023308 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255792
 74742009026328 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3360389
 74742109027599 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3485932
 74742209027476 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3499141
 74742309027004 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3544815
 74742409028283 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3882901
 74742509027541 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4028333
 74742609022829 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3656688
 74742709024006 ; RT_susan_L_corners ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3515522
