      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68449159698912 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30241895
 68449259697990 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323373
 68449359699168 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29414493
 68449459697828 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314788
 68449559697362 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29396693
 68449659697634 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398847
 68449759699360 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29346887
 68449859700581 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29365659
 68449959698300 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29356337
 68450059697686 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307732
 68450159699994 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30011185
 68450259698327 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30234605
 68450359698152 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29219453
 68450459698104 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302664
 68450559699408 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29375570
 68450659697878 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29264760
 68450759697962 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30232879
 68450859698234 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261622
 68450959699317 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325984
 68451059697948 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284141
 68451159699269 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29238449
 68451259697858 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30372925
 68451359699407 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273148
 68451459702068 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29588802
 68451559701078 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424906
 68451659701217 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30473870
 68451759700539 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30255400
 68451859699620 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30250192
 68451959699611 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29274229
 68452059699886 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29358396
 68452159700792 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293932
 68452259698423 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29604487
 68452359699173 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30309134
 68452459698597 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327532
 68452559699470 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340894
 68452659697724 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319592
 68452759698015 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295520
 68452859698637 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29692897
 68452959699751 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30322903
 68453059698636 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29232063
 68453159699155 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29313450
 68453259698563 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342246
 68453359699268 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293693
 68453459698083 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29961930
 68453559697946 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30281986
 68453659697715 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29351768
 68453759699175 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29472122
 68453859699073 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268005
 68453959698487 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29212817
 68454059699074 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30294971
 68454159700417 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29232472
 68454259698729 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330341
 68454359698369 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307160
 68454459698255 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334181
 68454559699412 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30327864
 68454659698279 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242687
 68454759698296 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236891
 68454859698400 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319971
 68454959699236 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29281254
 68455059698655 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30285952
 68455159699251 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29422059
 68455259698665 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315221
 68455359699578 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29627068
 68455459697889 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29343991
 68455559698407 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30339649
 68455659698126 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297719
 68455759699145 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260036
 68455859698246 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330416
 68455959698291 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29352377
 68456059698792 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30307893
 68456159700219 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239887
 68456259697770 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29230031
 68456359697495 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29221778
 68456459697968 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273555
 68456559702901 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30504897
 68456659701326 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30337388
 68456759699062 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253352
 68456859698258 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29289651
 68456959700374 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276925
 68457059698199 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29287468
 68457159698986 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29752645
 68457259699292 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30266220
 68457359699307 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328664
 68457459698712 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29331777
 68457559697698 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275499
 68457659698219 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295040
 68457759698972 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29718727
 68457859698542 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30330308
 68457959697969 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241151
 68458059698809 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270848
 68458159699998 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29329307
 68458259698401 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283465
 68458359697863 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322230
 68458459698194 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30320529
 68458559699239 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302944
 68458659697978 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29315396
 68458759698335 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29286306
 68458859698829 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324994
 68458959699680 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29406514
 68459059698099 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30293184
 68459159698475 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330886
 68459259697823 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251375
 68459359699621 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284268
 68459459698481 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258052
 68459559697848 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29497791
 68459659697783 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30318588
 68459759699516 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29323777
 68459859698475 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271759
 68459959697990 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29249510
 68460059697659 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312640
 68460159699294 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29467490
 68460259697996 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30268855
 68460359697800 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258458
 68460459697332 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296000
 68460559698791 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265893
 68460659697889 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307350
 68460759697856 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29847664
 68460859698319 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30364542
 68460959699852 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317944
 68461059698556 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29226056
 68461159698831 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322935
 68461259698212 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29341673
 68461359698856 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29385834
 68461459697811 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30261731
 68461559697773 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29313094
 68461659697591 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299796
 68461759699155 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334675
 68461859698484 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311435
 68461959698096 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29197714
 68462059698008 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29524787
 68462159699758 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30234414
 68462259698490 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304940
 68462359697843 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240015
 68462459698343 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29380214
 68462559699573 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29410946
 68462659698208 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29662658
 68462759698074 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30243925
 68462859698510 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239344
 68462959700141 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240834
 68463059698079 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279738
 68463159698716 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268090
 68463259697823 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29536126
 68463359699689 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30269504
 68463459698469 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29231623
 68463559698156 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29293753
 68463659698098 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29376414
 68463759699952 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29338001
 68463859698618 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29672801
 68463959698379 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411856
 68464059698293 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307632
 68464159699862 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29263893
 68464259697639 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307521
 68464359697761 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29262652
 68464459697732 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29546776
 68464559699649 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30246225
 68464659697989 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279605
 68464759697889 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29301248
 68464859698210 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275103
 68464959698670 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279228
 68465059698090 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29604988
 68465159698930 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30267403
 68465259698051 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29254279
 68465359699858 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29313881
 68465459697997 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290768
 68465559698209 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302625
 68465659697996 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30318464
 68465759699271 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318342
 68465859698581 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265957
 68465959697902 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298670
 68466059697712 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296299
 68466159699212 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29807938
 68466259697977 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30260735
 68466359697601 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29200241
 68466459697782 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258563
 68466559698958 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267671
 68466659697874 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29247014
 68466759697520 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29483705
 68466859697901 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30276613
 68466959699404 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251501
 68467059697693 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29327981
 68467159698502 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253897
 68467259697791 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283516
 68467359699390 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29386222
 68467459697983 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30368553
 68467559698205 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330086
 68467659697826 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29345471
 68467759698926 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321204
 68467859698392 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29309478
 68467959697668 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318337
 68468059697915 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403106
 68468159699402 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29217509
 68468259697883 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29243804
 68468359697841 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29207995
 68468459697439 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282888
 68468559698689 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29688978
 68468659698239 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30247178
 68468759698134 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355210
 68468859697765 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305734
 68468959699113 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277518
 68469059698403 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342484
 68469159699153 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29455619
 68469259698278 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30285173
 68469359699126 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29370172
 68469459697822 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285120
 68469559697427 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276503
 68469659697661 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295184
 68469759698207 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29903778
 68469859698578 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30343616
 68469959697963 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29349916
 68470059697465 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29289753
 68470159699460 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29259805
 68470259698125 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29216067
 68470359697428 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29846115
 68470459697770 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30310942
 68470559699138 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244987
 68470659698424 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310113
 68470759698595 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29351244
 68470859698623 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29289470
 68470959699343 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29429671
 68471059697979 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30336044
 68471159699491 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29301510
 68471259697825 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29463641
 68471359699607 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29360121
 68471459698490 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299476
 68471559697926 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29453505
 68471659697944 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30302421
 68471759699181 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29281936
 68471859698240 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282551
 68471959698161 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285303
 68472059698326 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319676
 68472159699991 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29565453
 68472259698274 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30253892
 68472359697969 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29245608
 68472459697928 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29244096
 68472559699396 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29222670
 68472659697891 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29234733
 68472759697835 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29789969
 68472859698795 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30338405
 68472959700091 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250520
 68473059698880 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250544
 68473159698586 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29300614
 68473259697866 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333481
 68473359699646 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29712772
 68473459698429 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30369660
 68473559697687 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342013
 68473659697925 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314548
 68473759699538 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296713
 68473859698333 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310082
 68473959698520 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29330490
 68474059697710 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30309774
 68474159699813 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250879
 68474259698302 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306945
 68474359697626 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260432
 68474459698046 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29270580
 68474559699094 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298213
 68474659698182 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30230363
 68474759697639 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29213818
 68474859697745 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255848
 68474959699475 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298706
 68475059698180 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260351
 68475159698824 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307052
 68475259697781 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30315838
 68475359698827 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236414
