      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72655500979669 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913106
 72655600979497 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896535
 72655700979712 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918514
 72655800979530 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936784
 72655900980155 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22982280
 72656000979779 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22966068
 72656100979830 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938588
 72656200979666 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936261
 72656300979721 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23018600
 72656400979532 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912892
 72656500979648 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925717
 72656600983469 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23098232
 72656700979954 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23003173
 72656800979713 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22966864
 72656900980331 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22999159
 72657000979774 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23074355
 72657100979793 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22966655
 72657200979716 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915242
 72657300979713 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911697
 72657400979607 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914141
 72657500979620 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920030
 72657600979646 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913524
 72657700979528 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902960
 72657800979593 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23313692
 72657900980368 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22985366
 72658000979667 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22985667
 72658100979800 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954381
 72658200979635 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941195
 72658300979617 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908623
 72658400979750 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920720
 72658500979714 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907500
 72658600979720 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893376
 72658700979808 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912055
 72658800979806 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22971797
 72658900980056 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22991827
 72659000979885 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22989762
 72659100979910 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22956865
 72659200979666 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22180193
 72659300979522 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22692581
 72659400980218 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22967316
 72659500979866 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22970733
 72659600979602 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946799
 72659700979765 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933294
 72659800979741 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22970108
 72659900980118 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22978894
 72660000979617 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22965612
 72660100979763 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944199
 72660200979651 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929891
 72660300979664 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939841
 72660400979778 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927102
 72660500979645 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897959
 72660600979631 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897846
 72660700979439 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22272562
 72660800979647 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23003169
 72660900980241 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22986017
 72661000979575 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948033
 72661100979601 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945169
 72661200979553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920403
 72661300979615 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939205
 72661400979861 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905268
 72661500979553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932072
 72661600979732 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934344
 72661700979623 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927061
 72661800979549 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942631
 72661900980248 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22977281
 72662000979664 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22220365
 72662100979701 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926859
 72662200979554 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929704
 72662300979458 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920510
 72662400979798 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898610
 72662500979624 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902707
 72662600979566 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889263
 72662700979531 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898267
 72662800979703 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943255
 72662900980434 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22992925
 72663000979739 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938232
 72663100979812 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936435
 72663200979737 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23399741
 72663300979789 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23009244
 72663400979798 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22904779
 72663500979528 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912033
 72663600979767 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908426
 72663700979597 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909383
 72663800979617 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942458
 72663900980255 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23067463
 72664000979764 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959521
 72664100979650 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22958657
 72664200979493 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918146
 72664300979560 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22177181
 72664400979632 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22694206
 72664500979700 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906749
 72664600979526 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23389657
 72664700979665 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920378
 72664800979641 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23311695
 72664900980066 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22968535
 72665000979792 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22983824
 72665100979721 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23059947
 72665200979733 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938351
 72665300979786 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940339
 72665400979708 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900856
 72665500979639 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921927
 72665600979607 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933587
 72665700979564 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915472
 72665800979445 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947660
 72665900980140 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22976845
 72666000979774 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22952085
 72666100979854 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924640
 72666200979674 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23025414
 72666300979817 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935887
 72666400979726 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922008
 72666500979668 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924023
 72666600979820 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923987
 72666700979652 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931088
 72666800979656 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22962333
 72666900980093 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23498791
 72667000979623 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22214136
 72667100979887 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929949
 72667200979548 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923702
 72667300979546 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925123
 72667400979625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916473
 72667500979512 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932845
 72667600979659 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905953
 72667700979472 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894384
 72667800979702 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947699
 72667900980508 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22985108
 72668000979633 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22984173
 72668100979627 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931863
 72668200979691 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907221
 72668300979728 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926066
 72668400979614 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909542
 72668500979617 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925809
 72668600979500 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923994
 72668700979553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924029
 72668800979556 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948857
 72668900980307 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22984279
 72669000979533 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22956770
 72669100980001 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954487
 72669200979580 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942457
 72669300979660 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917646
 72669400979708 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920411
 72669500979688 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905471
 72669600979642 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23014209
 72669700979487 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22180652
 72669800979480 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22803314
 72669900980454 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22976012
 72670000979648 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945011
 72670100979709 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951308
 72670200979567 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033399
 72670300979509 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23016605
 72670400979509 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902784
 72670500979614 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927189
 72670600979509 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900849
 72670700979716 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22904437
 72670800979534 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945452
 72670900980256 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22963918
 72671000979594 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951195
 72671100979553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23031942
 72671200979652 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926207
 72671300979574 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902137
 72671400979556 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22191314
 72671500979622 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917732
 72671600980645 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921813
 72671700979517 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909122
 72671800979745 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23036055
 72671900980165 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22977112
 72672000979602 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938493
 72672100979710 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934018
 72672200979698 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921965
 72672300979665 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914797
 72672400979705 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932625
 72672500979506 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23014260
 72672600979589 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917950
 72672700979642 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921480
 72672800979592 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959629
 72672900980711 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22980052
 72673000979563 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22968617
 72673100979647 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22218799
 72673200979878 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926147
 72673300979541 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927246
 72673400979673 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934978
 72673500979770 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926128
 72673600980118 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927097
 72673700979699 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931180
 72673800979652 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22959591
 72673900980192 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22956803
 72674000979553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23041245
 72674100979647 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23050949
 72674200979597 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23044491
 72674300979618 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929762
 72674400979912 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907902
 72674500979571 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909427
 72674600979524 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924642
 72674700980258 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22979534
 72674800979953 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23002318
 72674900980398 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23005052
 72675000979957 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23331378
 72675100980200 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22963532
 72675200980254 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22963785
 72675300980147 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22949505
 72675400979940 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23479125
 72675500980054 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941303
 72675600979999 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928899
 72675700979973 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908390
 72675800980013 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22964232
 72675900980454 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22987915
 72676000980354 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23008618
 72676100980154 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22977546
 72676200980154 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943255
 72676300980028 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933821
 72676400980308 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22187215
 72676500979791 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22508685
 72676600980224 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933264
 72676700979856 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926132
 72676800979735 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22970192
 72676900980390 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22984627
 72677000979958 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22978412
 72677100980030 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23000329
 72677200980030 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22992350
 72677300980071 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923135
 72677400979856 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932962
 72677500979975 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907439
 72677600980131 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23026887
 72677700979740 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22168709
 72677800979852 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22961385
 72677900980429 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22964301
 72678000980052 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954160
 72678100980124 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932230
 72678200980075 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918994
 72678300980071 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935463
 72678400979864 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902248
 72678500980261 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23024498
 72678600979847 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927108
 72678700980110 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23013600
 72678800979781 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22322853
 72678900981138 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22974504
 72679000980033 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946862
 72679100980064 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944852
 72679200980298 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950113
 72679300980225 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939518
 72679400980031 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911354
 72679500979944 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23011739
 72679600979910 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913507
 72679700979778 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924727
 72679800979904 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946299
 72679900980758 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23082461
 72680000980191 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22982845
 72680100980070 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950269
 72680200980179 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934840
 72680300980018 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943603
 72680400979920 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22291660
 72680500979910 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22549468
 72680600980281 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926590
 72680700980189 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924280
 72680800980043 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946582
 72680900980441 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22991133
 72681000980025 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22971602
 72681100980105 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943895
 72681200979993 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923204
 72681300980167 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927860
 72681400980181 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938497
 72681500979947 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913884
 72681600979815 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918880
 72681700979993 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909896
 72681800979988 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22966180
 72681900980493 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22979121
 72682000979989 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22972934
 72682100980242 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927071
 72682200980092 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921282
 72682300979780 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23028865
 72682400979932 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22282111
 72682500979996 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22746003
 72682600979825 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933649
 72682700980170 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930084
 72682800980100 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954469
 72682900980545 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22990564
 72683000979939 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22971602
 72683100980232 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22963673
 72683200980085 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928649
 72683300980152 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927068
