      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74201363476991 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32648682
 74201463477029 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32614139
 74201563476862 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31462817
 74201663476279 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31466514
 74201763476483 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31473321
 74201863477714 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31518477
 74201963476606 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30435413
 74202063476411 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30443402
 74202163476292 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419760
 74202263476174 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412929
 74202363476267 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30778653
 74202463476412 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31464938
 74202563476248 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412200
 74202663476323 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412715
 74202763476252 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30436192
 74202863478313 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30478569
 74202963476427 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31108991
 74203063476253 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31458699
 74203163476205 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410768
 74203263476221 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409295
 74203363476412 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414513
 74203463476426 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410333
 74203563476193 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30536867
 74203663476281 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31888703
 74203763480178 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32175225
 74203863480305 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32686902
 74203963476821 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31472379
 74204063476390 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31467090
 74204163476216 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31457635
 74204263476509 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31463850
 74204363476250 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406207
 74204463476178 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409113
 74204563476265 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401606
 74204663476178 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409075
 74204763476262 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31175684
 74204863477473 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31488628
 74204963476475 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418438
 74205063476357 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411036
 74205163476790 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399316
 74205263476217 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409610
 74205363476196 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31010822
 74205463476371 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31459861
 74205563476355 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406655
 74205663476663 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408215
 74205763476157 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416484
 74205863477378 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30433134
 74205963476402 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31369191
 74206063476431 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31459202
 74206163476363 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30400755
 74206263476144 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404013
 74206363476224 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30400807
 74206463476256 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403497
 74206563476346 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31042100
 74206663476372 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31458286
 74206763476288 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419819
 74206863477278 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30440263
 74206963476489 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409343
 74207063476353 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30439944
 74207163476376 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31468871
 74207263476342 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411698
 74207363476277 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30402156
 74207463476118 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405484
 74207563476266 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416647
 74207663476226 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31391019
 74207763476344 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31463870
 74207863477210 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30436933
 74207963476451 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415685
 74208063476363 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414029
 74208163476307 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411468
 74208263476293 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31323888
 74208363476332 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31459571
 74208463476158 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401161
 74208563476205 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404228
 74208663476211 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403114
 74208763476243 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413447
 74208863477139 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30687472
 74208963476915 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31464504
 74209063476398 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412450
 74209163476419 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30422243
 74209263476120 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410369
 74209363476010 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406711
 74209463476105 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31262407
 74209563476456 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31466219
 74209663476230 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414741
 74209763476699 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30421956
 74209863480323 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30515882
 74209963476438 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30437366
 74210063476454 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31467774
 74210163476310 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415119
 74210263476335 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423288
 74210363476118 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413251
 74210463476009 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409807
 74210563476175 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31294030
 74210663476309 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31461497
 74210763476250 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30441937
 74210863477336 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30438616
 74210963476460 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30445484
 74211063476197 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415229
 74211163476112 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31394803
 74211263476207 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31458829
 74211363476294 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407536
 74211463476213 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409783
 74211563476054 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405120
 74211663476104 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412145
 74211763476345 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30854992
 74211863477306 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31514052
 74211963476229 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409791
 74212063476149 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414473
 74212163476023 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408828
 74212263476095 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411307
 74212363476336 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30566547
 74212463476345 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31458237
 74212563476348 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412498
 74212663476970 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419085
 74212763476348 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424029
 74212863477778 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30447523
 74212963476043 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31062814
 74213063476330 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31465999
 74213163476186 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407917
 74213263476259 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409407
 74213363476227 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408806
 74213463476138 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407634
 74213563476198 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30735783
 74213663476189 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31461817
 74213763476531 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30422660
 74213863477069 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30431109
 74213963476298 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30425208
 74214063476084 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417471
 74214163476100 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30499277
 74214263476126 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31456924
 74214363476190 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406682
 74214463476184 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403512
 74214563476077 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30400333
 74214663476119 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410136
 74214763476155 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408042
 74214863477089 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30973300
 74214963476255 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31472511
 74215063476395 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413524
 74215163476498 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409022
 74215263476058 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30400844
 74215363476065 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409212
 74215463476069 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30564493
 74215563476494 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31455784
 74215663476040 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405060
 74215763476008 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416561
 74215863477213 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30429939
 74215963476216 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411744
 74216063476273 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31088817
 74216163476203 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31455019
 74216263476210 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419933
 74216363477652 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30492884
 74216463476610 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30432474
 74216563482764 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31299295
 74216663482335 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31648555
 74216763476755 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31503159
 74216863480917 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30515110
 74216963476642 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30429255
 74217063476426 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416541
 74217163476517 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30431081
 74217263476487 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405803
 74217363476656 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30994570
 74217463476517 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31459603
 74217563476571 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30510423
 74217663476335 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406325
 74217763476318 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415030
 74217863477470 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30481390
 74217963476613 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30823112
 74218063476647 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31465520
 74218163476459 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411508
 74218263476443 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30445732
 74218363476393 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413257
 74218463476404 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418498
 74218563476446 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408570
 74218663476540 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31457166
 74218763476446 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417954
 74218863477197 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30435983
 74218963476733 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30436691
 74219063476633 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30440801
 74219163476557 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30884346
 74219263476416 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31464538
 74219363477749 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30463509
 74219463476756 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415573
 74219563476682 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413762
 74219663476461 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415321
 74219763476468 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30548131
 74219863477504 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31481343
 74219963476651 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415752
 74220063476716 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419347
 74220163476413 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30413207
 74220263476439 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411334
 74220363476568 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30949768
 74220463476560 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31459800
 74220563476469 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30402266
 74220663476359 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405950
 74220763476465 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416509
 74220863477278 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426946
 74220963476385 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30605545
 74221063476569 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31462064
 74221163476538 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405497
 74221263476373 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407137
 74221363476531 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411549
 74221463476487 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404035
 74221563476509 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406708
 74221663477036 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31208719
 74221763480488 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31565147
 74221863481284 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30509754
 74221963476778 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30434950
 74222063476658 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419263
 74222163476580 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411862
 74222263476508 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30567847
 74222363476647 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31457074
 74222463476601 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407897
 74222563476589 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405460
 74222663476620 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30433866
 74222763476700 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416127
 74222863477638 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30435930
 74222963476700 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31372387
 74223063476861 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31457761
 74223163476530 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414579
 74223263476702 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409583
 74223363476772 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410470
 74223463476510 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405352
 74223563476689 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30537318
 74223663476815 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31485667
 74223763476665 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30416980
 74223863477360 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30427969
 74223963476697 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412882
 74224063476591 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405771
 74224163476729 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30851333
 74224263476757 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31461894
 74224363476755 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406717
 74224463476642 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403510
 74224563476632 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404873
 74224663476630 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403429
 74224763476641 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30916533
 74224863478009 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31482153
 74224963476604 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408692
 74225063476652 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408547
 74225163476688 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401564
 74225263476612 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399581
 74225363476963 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401061
 74225463476647 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31286269
 74225563476849 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31454006
 74225663476568 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411353
 74225763476747 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30422194
 74225863477729 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30433298
 74225963476696 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30440708
 74226063477464 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30500563
 74226163476712 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31456083
 74226263477377 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407012
 74226363476618 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408880
 74226463476599 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410693
 74226563476605 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30425847
 74226663476657 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30432563
 74226763476756 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30585162
 74226863478179 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31484264
 74226963476918 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411257
 74227063476738 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406159
