      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68842862956389 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267632
 68842962958887 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3298630
 68843062956583 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256172
 68843162955968 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239303
 68843262956544 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252174
 68843362958965 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299863
 68843462956102 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244403
 68843562955961 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242060
 68843662955928 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249703
 68843762958072 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283364
 68843862956140 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3149325
 68843962957178 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254573
 68844062956146 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244970
 68844162958457 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3303354
 68844262956875 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3278558
 68844362956321 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250397
 68844462955991 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244472
 68844562958506 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294736
 68844662956258 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264686
 68844762955974 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246131
 68844862956434 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242637
 68844962959046 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3330142
 68845062956056 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254368
 68845162956229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256518
 68845262956388 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253508
 68845362958766 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3290955
 68845462956298 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3142529
 68845562955983 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228992
 68845662956095 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234369
 68845762957853 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285909
 68845862956213 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257039
 68845962956744 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251410
 68846062956114 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251505
 68846162958796 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285917
 68846262957254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257418
 68846362956398 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241422
 68846462955958 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3133640
 68846562958523 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3305627
 68846662956088 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256223
 68846762955979 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231948
 68846862955912 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250577
 68846962959145 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287741
 68847062956159 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258445
 68847162956061 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243860
 68847262956242 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258019
 68847362958347 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299063
 68847462955931 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243287
 68847562956173 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231015
 68847662956019 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237591
 68847762958544 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280571
 68847862956177 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3135387
 68847962956975 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3269989
 68848062955846 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251210
 68848162958569 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3306915
 68848262956604 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252540
 68848362956284 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242362
 68848462955937 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241360
 68848562958535 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285121
 68848662956313 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252517
 68848762956130 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235370
 68848862956758 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230734
 68848962959143 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294602
 68849062956185 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259069
 68849162956198 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235649
 68849262956585 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249944
 68849362958130 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286943
 68849462956173 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244535
 68849562956258 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235146
 68849662956142 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3122915
 68849762958667 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3208852
 68849862956267 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3259303
 68849962956915 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252978
 68850062956065 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234894
 68850162958831 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3303763
 68850262956792 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263635
 68850362956747 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3269665
 68850462955895 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236135
 68850562958495 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295511
 68850662956044 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245847
 68850762955763 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238121
 68850862956379 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235649
 68850962958866 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3297137
 68851062956263 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245785
 68851162956034 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3140534
 68851262956877 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248816
 68851362957912 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293997
 68851462955940 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256468
 68851562955853 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243117
 68851662956054 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249078
 68851762958580 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3322162
 68851862956348 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251389
 68851962956617 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263292
 68852062955930 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251640
 68852162958079 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287786
 68852262956917 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258753
 68852362956454 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3142755
 68852462956370 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221158
 68852562958618 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292290
 68852662956116 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229976
 68852762956069 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3221145
 68852862956108 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240771
 68852962958874 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282411
 68853062956355 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231741
 68853162956371 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3214512
 68853262956022 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240088
 68853362958702 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292426
 68853462956084 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233090
 68853562955855 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226473
 68853662955938 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227910
 68853762958552 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3187577
 68853862956406 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245412
 68853962956912 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255773
 68854062956159 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252905
 68854162958277 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293145
 68854262956774 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255713
 68854362956392 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240942
 68854462956341 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225716
 68854562958046 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280315
 68854662956060 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258462
 68854762956026 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237201
 68854862955966 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253800
 68854962958581 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295180
 68855062956021 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256044
 68855162955968 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3130191
 68855262956592 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253875
 68855362958608 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294393
 68855462955851 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249655
 68855562955978 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223939
 68855662956168 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233440
 68855762958341 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283592
 68855862956424 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244824
 68855962956631 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3231482
 68856062955924 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242147
 68856162958644 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3297135
 68856262956439 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3154825
 68856362956286 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3146846
 68856462955976 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253395
 68856562958293 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284523
 68856662956171 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240329
 68856762955911 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233128
 68856862956164 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244701
 68856962958556 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3304031
 68857062956184 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244822
 68857162955982 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239109
 68857262956488 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252363
 68857362958420 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3206599
 68857462955994 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3148757
 68857562955858 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223925
 68857662956107 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236292
 68857762957758 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3286672
 68857862956343 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258882
 68857962956614 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263553
 68858062956048 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239351
 68858162958265 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294825
 68858262956655 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254048
 68858362956051 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255102
 68858462955700 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235144
 68858562958419 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3283285
 68858662956285 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3175745
 68858762955856 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239735
 68858862956116 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242027
 68858962959426 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299558
 68859062956173 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247879
 68859162955871 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236717
 68859262956223 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   85551688
 68859362956501 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  210589002
 68859573552339 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  173323689
 68859746882444 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  179556260
 68859926446197 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  183406953
 68860109862508 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  184289693
 68860294160210 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  175421861
 68860469589841 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  183404195
 68860653001889 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  182441422
 68860835450319 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  184475149
 68861019935640 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  184072858
 68861204017234 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  183447808
 68861387474360 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  183030225
 68861570509521 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  182915290
 68861753430611 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  183923168
 68861937360834 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  185196547
 68862122566635 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  184225573
 68862306800763 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  184808273
 68862491618209 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  173290668
 68862664913047 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  181288245
 68862846207954 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  179447099
 68863025663246 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  181389817
 68863207060308 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  179598037
 68863386668177 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  177946077
 68863564621634 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  172052780
 68863736685902 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  180829133
 68863917522163 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  178725740
 68864096260119 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  183357213
 68864279625541 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  237169134
 68864516801102 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  226546319
 68864743352683 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  183973848
 68864927333711 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  187007230
 68865114348843 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  174321845
 68865288682041 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  149599479
 68865438288811 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  149641954
 68865587938575 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  149055212
 68865736999096 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;  118778573
 68865855785194 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4404235
 68865862955567 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228289
 68865962957000 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252144
 68866062955890 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247317
 68866162958145 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280396
 68866262956185 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260537
 68866362956541 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255059
 68866462956026 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239886
 68866562958166 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280169
 68866662956054 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3272084
 68866762956066 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3125486
 68866862956260 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264470
 68866962958346 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296997
 68867062956336 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252588
 68867162955692 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239710
 68867262956018 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250762
 68867362958337 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3309867
 68867462955916 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255276
 68867562955680 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256992
 68867662956251 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240237
 68867762958030 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299806
 68867862956430 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246074
 68867962956159 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245451
 68868062955919 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243363
 68868162957634 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3198868
 68868262956328 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267101
 68868362956907 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255564
 68868462956232 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251316
 68868562958228 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296525
 68868662955738 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247785
 68868762955704 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247470
 68868862956101 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240642
 68868962958137 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299612
 68869062956116 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243473
 68869162956019 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252894
 68869262956229 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3134249
 68869362958129 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3201161
 68869462956276 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254913
 68869562955830 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233478
 68869662955891 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244778
 68869762957962 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3310660
 68869862956180 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253265
 68869962958955 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3298458
 68870062956178 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251055
 68870162958278 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3317176
 68870262956411 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3170009
 68870362956055 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3158914
 68870462956082 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248126
 68870562958495 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296583
 68870662956314 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264217
 68870762955955 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234813
 68870862956188 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244835
 68870962958837 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296613
 68871062955928 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254022
 68871162956132 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230533
 68871262955983 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3144714
 68871362958117 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3195128
 68871462956007 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249491
 68871562955812 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235686
 68871662955893 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260042
 68871762958174 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287103
 68871862956489 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260211
 68871962956322 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247745
 68872062955852 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243016
 68872162958246 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3298248
 68872262956220 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3160617
 68872362956227 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276054
