      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99466809857571 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1257676250
 99468071543888 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1327167055
 99469402721985 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1375807229
 99470782539984 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1265109770
 99472051661212 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1259145332
 99473314815869 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1101365017
 99474420191481 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  428655661
 99474852856933 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420892013
 99475277758570 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415013510
 99475696783237 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415782964
 99476116577174 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414287710
 99476534876206 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  430966476
 99476969853745 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414663038
 99477388526929 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420530571
 99477813069409 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  428148681
 99478245228899 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1285390635
 99479534630125 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1356997797
 99480895639149 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1330228320
 99482229876442 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1268081110
 99483501968923 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1209818066
 99484715797591 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1405160624
 99486124967614 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1203133641
 99487332111516 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414293812
 99487750415917 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409824667
 99488164251343 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420797410
 99488589058971 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420795454
 99489013864513 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420463630
 99489438338675 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422316373
 99489864666014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415373292
 99490284051221 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417390028
 99490705450315 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  424762657
 99491134222240 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5940350341
 99497078579464 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1351035277
 99498433620551 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5735706891
 99504173335544 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1319346114
 99505496689219 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  477317569
 99505978016038 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409136624
 99506391162364 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  360982938
 99506756152722 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404057505
 99507164219954 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418143715
 99507586373312 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416180978
 99508006562459 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1334032608
 99509344606785 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1256340233
 99510604957088 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1328582016
 99511937547456 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1427995125
 99513369553636 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1214065055
 99514587629373 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1395175624
 99515986813424 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  906447685
 99516897272072 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407641272
 99517308921672 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417933715
 99517730867836 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419619865
 99518154498519 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410665258
 99518569175699 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  425358341
 99518998545583 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419297138
 99519421854779 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409926621
 99519835792190 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421120657
 99520260924728 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  435598518
 99520700535234 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1114063861
 99521818607327 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1412393074
 99523235010899 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1216407653
 99524455428801 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1261965134
 99525721405307 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1200775577
 99526926188150 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1465568520
 99528395768190 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1172210633
 99529571989061 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  508994305
 99530084994985 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409782943
 99530498789201 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415850392
 99530918648486 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5540896135
 99536463556168 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2006239610
 99338631938669 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  402187929
 99339038133307 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407500655
 99339449641752 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1332123545
 99340785771834 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1289691400
 99342079477232 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1208688826
 99343292172901 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1418366852
 99344714545962 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  171530947
 99344890084468 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  322518276
 99345216612436 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  937635985
 99346158261906 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1227687776
 99347389959717 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1351474389
 99348745443060 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1285190935
 99350034640512 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1322233144
 99351360878377 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1197600092
 99352562484605 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1293046867
 99353859541313 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1279720358
 99355143269193 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413591435
 99355560865942 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5256746188
 99360821619121 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  568698002
 99361394326192 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1562203549
 99362960539149 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414926015
 99363379474521 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405608768
 99363789092497 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  425146362
 99364218246364 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417959266
 99364640212052 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409891958
 99365054110398 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1297476018
 99366355594299 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1290764957
 99367650365579 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1346625205
 99369000996749 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1271913311
 99370276919830 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1285639540
 99371566567526 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1222850920
 99372793436562 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1029039983
 99373826483232 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413345901
 99374243834115 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415691678
 99374663531310 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417442749
 99375084979284 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409895039
 99375498879638 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  422829413
 99375925714198 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404569450
 99376334288753 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419422383
 99376757716765 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417593268
 99377179316831 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408437430
 99377591788563 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1354267378
 99378950063185 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1328934641
 99380283006098 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1251015955
 99381538027261 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1273289819
 99382815325469 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1356836380
 99384176172325 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  189618208
 99384369800513 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1265181609
 99385638991819 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  777292324
 99386420290106 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413758678
 99386838056221 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411032943
 99387253097199 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419882438
 99387676984428 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420781807
 99388097775830 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  344163884
 99388445951343 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  181918821
 99388631881430 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  398214909
 99389034108353 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410731279
 99389448850866 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420725738
 99389873588114 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409312210
 99390286912123 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1375625899
 99391666543605 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1218993531
 99392889550670 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1428068599
 99394321625704 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  790239882
 99395115875602 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  772480558
 99395892364030 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1331437536
 99397227810616 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1299909495
 99398531728957 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  888645754
 99399424381152 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412371159
 99399840758802 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407756921
 99400252524922 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  173377352
 99400429907304 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404158752
 99400838072379 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421979542
 99401264058174 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414806150
 99401682870088 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407535992
 99402094412431 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416901338
 99402515320020 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405831551
 99402925157977 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5609042863
 99408538209906 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1682910081
 99410225126022 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  431552602
 99410660685197 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407544687
 99411072237408 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  424369774
 99411500615830 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  448546500
 99411953170375 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404847937
 99412362024744 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420194247
 99412786225218 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421118594
 99413211351622 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  426622728
 99413641980451 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412178023
 99414058163900 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  156133272
 99414218304348 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1162674389
 99415384985253 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252471915
 99416641461864 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1198248251
 99417843717235 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1394352904
 99419242076683 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  129471856
 99419375560988 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1339426115
 99420718995646 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1293723308
 99422016725503 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1053576830
 99423070314108 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  335876430
 99423410202542 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  164752068
 99423578965692 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  403972060
 99423986949142 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420986251
 99424411947527 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411371714
 99424827332171 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415675828
 99425247020688 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419869084
 99425670901015 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405080439
 99426079993449 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420536023
 99426504541529 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  404268734
 99426912822403 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1297480266
 99428214311315 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1419407650
 99429637730704 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  185177848
 99429826918673 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1244755532
 99431075680852 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1193588088
 99432273276987 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1267229675
 99433544514946 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1412914936
 99434961437048 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  786935914
 99435752386137 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407543681
 99436163940833 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413832866
 99436581780976 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  417065753
 99437002855090 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407604684
 99437414468087 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423765924
 99437842242246 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408538343
 99438254790215 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414130027
 99438672928884 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416214863
 99439093151392 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5200066802
 99444297228898 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2489785060
 99446791023931 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411883164
 99447206918973 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407188447
 99447618119093 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   98546624
 99447720677860 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407695324
 99448132384670 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414836893
 99448551233374 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410424274
 99448965668982 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413976693
 99449383657449 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415247491
 99449802916785 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415875235
 99450222803328 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414785889
 99450641600313 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  410272081
 99451055883830 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414080877
 99451473976599 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413070269
 99451891061509 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418155379
 99452313228196 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  408706471
 99452725946162 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1268127235
 99453998084733 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1456808891
 99455458899579 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1349427855
 99456812335983 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1227446453
 99458043790966 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1310770278
 99459358569655 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1420210032
 99460782786879 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411466358
 99461198262776 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  478280606
 99461680551644 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414955490
 99462099515803 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415828977
 99462519354644 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414160823
 99462937524162 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  427037295
 99463368568046 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412001290
 99463784578723 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415014436
 99464203599908 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  425907431
 99464633514256 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414544024
 99465052064435 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415844128
 99465471919915 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  162604302
 99465638534314 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1181018042
 99466823562758 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1244653046
 99468072223148 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1333485900
 99469409717501 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1369179113
 99470782903396 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1271775799
 99472058689045 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1252996755
 99473315692992 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1107639522
 99474427342023 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421537285
 99474852888037 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  421462517
 99475278363319 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  414440770
 99475696810816 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  416658868
 99476117479074 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413421479
 99476534909135 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  438472893
 99476977389629 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  407649000
 99477389046110 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420099429
 99477813154019 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  439669746
 99478256832658 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1274698508
 99479535538464 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1362644387
 99480902187796 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  527390926
 99481433588878 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  793246048
 99482230845372 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1276789637
 99483511649482 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1201100202
 99484716765704 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1404153888
 99486124924709 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  163022037
 99486291956178 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1037036400
 99487333001365 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413417257
 99487750424930 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411032923
 99488165466366 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  419597722
 99488589075111 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420792463
 99489013872589 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  420468548
 99489438346485 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  429563114
 99489871918789 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  409914194
 99490285844735 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415529613
 99490705385033 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  415735616
 99491125133375 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  130665920
 99491259807226 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5814755708
 99497078571021 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1339583373
 99498422166513 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   88719119
 99498514897271 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5654399240
 99504173303425 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1310195562
 99505487510261 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;   91786994
 99505583309227 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  412045563
 99505999365944 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  405509895
 99506408887810 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  423253707
 99506836152928 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413397730
 99507253562635 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  411396990
 99507668971638 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  418121580
 99508091104896 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1258984945
 99509354099395 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1247800757
 99510605907161 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1327621259
 99511937535379 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  734912915
 99512676457635 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  690060804
 99513370526392 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1219925297
