      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101260316332516 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161713316
101260482053347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163445393
101260649503910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   84928762
101260738438773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178235521
101260920679121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147408971
101261072092959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173901159
101261249999033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145569615
101261399573947 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172948656
101261576526509 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171176744
101261751706657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147871488
101261903582381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176549706
101262084135237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146228503
101262234367909 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173464412
101262411835968 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149838303
101262565679587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171373807
101262741056847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147327534
101262892389415 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176344309
101263072737227 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145815999
101263222557849 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173750796
101263400312309 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149871491
101263554188680 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171735642
101263729928032 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148501003
101263882433467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175647596
101264062084343 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144915184
101264211003905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174190110
101264389197646 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149782530
101264542984456 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172143739
101264719131468 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147568559
101264870704483 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176394607
101265051102358 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146487804
101265201594561 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173643161
101265379241033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149963004
101265533208997 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171597738
101265708809876 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148102561
101265860918348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176211488
101266041133261 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146036542
101266191173719 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173788704
101266368965856 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149988818
101266522958956 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171390847
101266698353032 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149743534
101266852101677 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174798488
101267030903898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145303672
101267180212230 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175177996
101267359393489 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149945594
101267513343966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170939074
101267688286205 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147432531
101267839723199 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176383475
101268020110133 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146461111
101268170576175 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173924109
101268348503832 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149813408
101268502321989 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171709312
101268678034334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148623521
101268830663167 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176894392
101269011560629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146131065
101269161696582 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173607628
101269339307685 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149908081
101269493220772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171918018
101269669142569 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148299078
101269821446015 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176297861
101270001747563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146076508
101270151828353 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173800197
101270329631711 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150400580
101270484037750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171811848
101270659852910 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148516736
101270812375017 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176468942
101270992847068 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145849857
101271142701267 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173530066
101271320234592 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150240472
101271474479300 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171198586
101271649681188 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147681844
101271801367963 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176545979
101271981917040 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146248863
101272132170551 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173552195
101272309726357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150573087
101272464304419 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171868392
101272640175687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148463892
101272792644564 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176625845
101272973273990 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145654860
101273122933025 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173642905
101273300579392 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150202230
101273454785952 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171603764
101273630392837 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147392941
101273781791116 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176321162
101273962115615 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145994629
101274112115076 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173520219
101274289638334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149981173
101274443624026 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171542484
101274619170118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149053976
101274772229379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176756642
101274952989220 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145560829
101275102554733 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174499422
101275281057579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149940245
101275435002045 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172140161
101275611145377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148448156
101275763598229 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176667998
101275944269353 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145489359
101276093763720 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173585705
101276271352830 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150168947
101276425526444 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171671302
101276601201221 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148520561
101276753727045 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176511560
101276934241868 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145931889
101277084178666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173782666
101277261964839 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150159713
101277416129526 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171161858
101277591294742 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147456637
101277742756098 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176696756
101277923456434 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145945358
101278073405843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174002803
101278251412191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150151903
101278405568897 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171408013
101278580980552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148277700
101278733263357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176656616
101278913923295 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145624228
101279063552055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173905329
101279241460619 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150003969
101279395469321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171297342
101279570769777 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147670973
101279722445211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176378469
101279902827286 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146332960
101280053165160 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174040069
101280231208383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150192130
101280385404865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172017434
101280561425803 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148574188
101280714004305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176587332
101280894595249 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145638607
101281044238866 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174064735
101281222306923 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150242961
101281376554855 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171855459
101281552413505 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149079955
101281705498139 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176672861
101281886174653 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146107152
101282036286740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173861065
101282214151037 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150490918
101282368647053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171708674
101282544359387 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147728136
101282696092477 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176592139
101282876688017 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146251500
101283026944006 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174077354
101283205024734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150085142
101283359114348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171429655
101283534547022 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151468059
101283690020368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182160058
101283876185346 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  129814496
101284010004912 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171555968
101284185565484 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  100128518
101284289699369 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  122241753
101284415947108 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  100448507
101284520398724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172036268
101284696438507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149170395
101284849613234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94651231
101284948270064 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  140175305
101285092450982 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   89073132
101285185529872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  140138837
101285329675692 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172961684
101285506642971 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   82661860
101285593311517 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151537631
101285748853872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   90629201
101285843489049 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  137866057
101285985360318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  100428421
101286089793990 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  140416251
101286234213472 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172081829
101286410300323 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   99101188
101286513407548 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142629177
101286660041558 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   96728154
101286760775536 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147732818
101286912513775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167853441
101287084371756 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94123011
101287182500168 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143986219
101287330492404 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94366491
101287428864297 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164262112
101287597132759 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162689466
101287763828632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165790553
101287933624412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157875526
101288095505172 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162442138
101288261952880 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162503213
101288428462038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172370718
101288604838142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165520734
101288774365476 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165669676
101288944041470 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161048129
101289109095139 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159167517
101289272268473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166123386
101289442397246 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158973376
101289605376318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173010680
101289782392260 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168910198
101289955308501 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161318239
101290120633138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162623897
101290287262503 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162298804
101290453566206 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160322047
101290617893813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159009515
101290780908697 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176058655
101290960972789 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164347122
101291129325710 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163077980
101291296409508 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165319810
101291465734308 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155126946
101291624864920 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174180261
101291803048672 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150627089
101291957679078 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172232438
101292133914678 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166004135
101292303922262 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163257586
101292471185245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159846918
101292635035231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162654083
101292801692166 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176802735
101292982498820 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146598307
101293133100794 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173350032
101293310453932 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168211727
101293482668976 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158164802
101293644836630 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161428896
101293810268601 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165658325
101293979930037 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172526949
101294156460906 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148015858
101294308480406 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176662831
101294489146420 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164365055
101294657514399 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160654274
101294822171370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164338048
101294990512518 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161721594
101295156237259 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173846133
101295334086899 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150659321
101295488749957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172439286
101295665192147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165953907
101295835149360 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163074573
101296002226786 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160578330
101296166808349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162730004
101296333541500 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177006047
101296514551244 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146648784
101296665203492 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173704470
101296842910962 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168491623
101297015406022 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158820967
101297178229588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161876018
101297344109436 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165467504
101297513579724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172423836
101297690007443 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147980176
101297841990812 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176716841
101298022711097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163869678
101298190584120 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160570669
101298355157778 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164527172
101298523688327 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161261469
101298688952761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174269214
101298867225688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150655550
101299021884422 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172103215
101299197990587 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165849101
101299367842764 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163172316
101299535018033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159914627
101299698935982 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162486718
101299865425623 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176985786
101300046414769 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146479626
101300196898277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173758034
101300374659497 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168596139
101300547258646 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158957304
101300710218672 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161785488
101300876007375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165417202
101301045427386 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172179829
101301221610824 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148109807
101301373724321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176798392
101301554526112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164267160
101301722796178 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160942023
101301887742203 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164378455
101302056124692 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161669736
101302221797300 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174247605
101302400048474 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150674285
101302554726553 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172191061
101302730920659 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165837938
101302900761974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163399770
101303068164704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159810148
101303231978020 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162671009
101303398651868 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177185816
101303579841251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146617365
101303730462103 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173853604
