      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
101486343653901 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1176250523
101487523917873 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1378378610
101488906309102 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1257398563
101490167719444 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1170358961
101491342090688 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1240795510
101492586898566 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1333433727
101493924343756 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1115487895
101495043843506 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  492707255
101495540561767 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280816124
101495825389529 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280127897
101496109528384 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296698215
101496410239056 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281576909
101496695827212 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282796854
101496982635765 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  291276805
101497277923506 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284650201
101497566595972 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280408236
101497851014798 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300767625
101498155794581 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1168237627
101499328044170 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1173356883
101500505414345 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1246477785
101501755903751 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1183899296
101502943815055 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1225205723
101504173032632 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1170077999
101505347123797 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1253417857
101506604553970 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  728879376
101507337447040 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279727166
101507621185729 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279771252
101507904968130 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297803593
101508206782406 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5398455818
101513609248955 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1948287901
101515561547717 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  292331544
101515857890830 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280701660
101516142603724 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279562479
101516426178043 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  298453144
101516728647739 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1314731668
101518047392288 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1171388836
101519222792719 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1229301337
101520456106202 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1159795001
101521619914070 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1220779559
101522844707068 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1152537801
101524001257997 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1176898696
101525182168075 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  522134897
101525708314434 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280427142
101525992754222 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280250406
101526277017720 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294743568
101526575772755 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285314190
101526865097691 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280232352
101527149341407 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295575126
101527448928338 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281681138
101527734620857 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285156272
101528023788812 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  295609305
101528323411070 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5419210092
101533746633353 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1919433267
101535670079121 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  288132131
101535962223862 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279713762
101536245949317 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282057590
101536532018041 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  299474912
101536835504093 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284343777
101537123859290 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279814254
101537407684036 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  294392349
101537706087103 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279397973
101537989498787 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  287016968
101538280527014 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  299265796
101538583803753 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1189694224
101539777519184 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1275594829
101541057127276 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1181818606
101542242957508 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1407066299
101543654039724 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1168351722
101544826402580 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1233695638
101546064111458 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1123367532
101547191491226 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  542847767
101547738352262 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279332939
101548021696628 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279637551
101548305346070 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296290285
101548605649350 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285825433
101548895487077 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280049478
101549179548881 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296885319
101549480454369 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283542088
101549768007802 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284543088
101550056563240 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  292281613
101550352856598 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1182446577
101551539315348 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1252006994
101552795333644 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1169724701
101553969071629 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1221747058
101555194832084 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1176122661
101556374966108 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1226120166
101557605098694 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1266658221
101558875768726 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  605797709
101559485579044 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279508026
101559769097612 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281027194
101560054137020 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  301123649
101560359271301 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5465737896
101565829021083 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1795785883
101567628820085 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279434111
101567912265371 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279302541
101568195578260 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  299743710
101568499332658 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1231329591
101569734674861 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1186235354
101570924923365 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1228497905
101572157433301 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1308084673
101573469529896 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1210803167
101574684345423 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1161859030
101575850216132 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1153824822
101577008053580 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  524104853
101577536170509 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279703745
101577819884896 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279153117
101578103048351 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  296362613
101578403422763 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281215795
101578688649508 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  283367940
101578976029716 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  290536789
101579270577623 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285472319
101579560061655 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279153232
101579843226080 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  304917722
101580152154528 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5302803373
101585458969871 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1922773400
101587385755657 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  291248774
101587681015728 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280846058
101587965872983 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279940485
101588249826238 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  298931281
101588552770812 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282861550
101588839644230 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280956779
101589124612235 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  293600094
101589422224362 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281348395
101589707584191 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284874884
101589996471408 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300338842
101590300821732 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1246831298
101591551664472 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1179994393
101592735670442 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1273270835
101594012951164 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1215132930
101595232095959 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1163126616
101596399235001 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1220131784
101597623378846 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1226801981
101598854192996 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  466642655
101599324846654 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279695520
101599608553874 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280246244
101599892811274 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  302618440
101600199441339 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  279617399
101600483069593 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  284595573
101600771677303 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  290699096
101601066388295 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285012532
101601355411763 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280767058
101601640190115 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  300457701
101601944660426 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1402658477
101603351331005 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1163206343
101604518549293 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1280811602
101605803373716 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1189628281
101606997015107 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1416813759
101608417841236 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1214082679
101609635936692 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1149459199
101610789408674 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  482726630
101611276146683 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  281364082
101611561522290 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  280567962
101611846101884 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  304931368
101612155043854 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  278974461
101612438030920 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285777408
101612727820179 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  292734180
101613024565534 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  282081320
101613310657913 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  285808756
101613600482379 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  297084507
101613901579036 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5504560264
