      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 98516984865455 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454916979
 98517443792339 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448322636
 98517896121753 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452144961
 98518352273542 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454727690
 98518811008203 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448959906
 98519263974626 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453752857
 98519721734432 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  463252956
 98520188995113 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446634788
 98520639637108 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454572221
 98521098215756 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448296291
 98521550518735 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1274299919
 98522824831894 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1197731107
 98524026569519 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1256671920
 98525287248862 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  187960332
 98525479213972 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1233932748
 98526717156721 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242502512
 98527963674227 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230310601
 98529197994902 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1158075830
 98530360083820 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1249722387
 98531613814269 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1257583015
 98532875413748 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1201418498
 98534080840771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1307952203
 98535392798091 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  192983297
 98535589790900 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1294582441
 98536888390995 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215003054
 98538107403604 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1118438428
 98539229850901 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  749085953
 98539982946909 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448783091
 98540435736888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459830526
 98540899574839 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448192665
 98541351773977 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454863048
 98541810643451 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448643807
 98542263293734 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454153842
 98542721455639 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449066018
 98543174531967 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454517590
 98543633056229 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448088217
 98544085151067 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  455250451
 98544544408317 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  461049022
 98545009463625 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451746153
 98545465216344 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242803164
 98546712036123 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1167613452
 98547883654256 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  654262580
 98548541925765 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  884418562
 98549430355589 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1264286289
 98550698648879 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1187015693
 98551889671172 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1172381629
 98553066059968 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1096206562
 98554166273489 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  715903133
 98554886182569 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  458416866
 98555348603759 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451085097
 98555803695553 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448214337
 98556255916970 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454643447
 98556714569506 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448172747
 98557166749089 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  455687837
 98557626443887 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4843704518
 98562474157590 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  827344203
 98563305508689 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2234007914
 98565543525098 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713670343
 98566261206232 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448520997
 98566709738600 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  455401345
 98567169146873 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452188903
 98567625345476 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  719399481
 98568348755345 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448417235
 98568801183205 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  464405828
 98569269595217 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447340459
 98569720943588 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454635499
 98570175590018 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449025718
 98570628626508 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454872368
 98571083510351 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448657083
 98571536176361 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452198756
 98571992386505 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1397313079
 98573393704430 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  194463950
 98573592175324 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1322030249
 98574918221294 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180890898
 98576103122283 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1169635091
 98577276766903 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1330593429
 98578611368258 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1284977081
 98579900353042 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1032787404
 98580937152139 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  715339982
 98581656503071 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453284228
 98582113794501 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449848613
 98582567649976 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  465068766
 98583036726109 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446191147
 98583486926251 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453796966
 98583944729769 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448437204
 98584397173753 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454404968
 98584855585239 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449168896
 98585308760820 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1266484462
 98586575259623 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1323142874
 98587902413278 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189840372
 98588096274274 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  633109203
 98588733393924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  742039109
 98589479439199 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1292669764
 98590772119550 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1162908743
 98591939045780 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1294235408
 98593237289052 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1098900221
 98594340196368 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713430034
 98595057636934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449983542
 98595511626618 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  193547662
 98595705184165 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  192012665
 98595901202823 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  203410743
 98596108621401 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  458547281
 98596571178216 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448989931
 98597024180368 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459192661
 98597487383138 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454487078
 98597945878808 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  471293683
 98598421185486 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  461754443
 98598886944629 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  192946709
 98599083898086 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  828674816
 98599916579860 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1176546486
 98601097135391 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  200186514
 98601301338386 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1241906749
 98602547260229 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1310741069
 98603862010204 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1203122605
 98605069139222 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1166589085
 98606239736679 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1346181414
 98607589924769 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  863895035
 98608457832929 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  455562555
 98608917402957 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444980209
 98609366389905 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453655423
 98609824054926 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5160891330
 98614988954294 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  735535986
 98615728499888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2169558970
 98617902072078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454263323
 98618360346072 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451847845
 98618816200673 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  199776283
 98619019984063 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1299231779
 98620323225337 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1379507141
 98621706745516 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  675479363
 98622386232911 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  773045330
 98623163284436 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1262328497
 98624429623849 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1335921484
 98625769552489 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  655785780
 98626429346693 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  825732229
 98627259088606 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1208581786
 98628471680216 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448023323
 98628923710804 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454415927
 98629382134216 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448496024
 98629834636745 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454826314
 98630293469717 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459308693
 98630756786379 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451549421
 98631212342656 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449301337
 98631665651124 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454371276
 98632124032586 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449459532
 98632577498897 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5006701114
 98637588213326 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  328434366
 98637920655579 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2415548757
 98640340219000 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450186817
 98640794412484 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451961428
 98641250381049 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234513786
 98642488902277 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1187330726
 98643676249855 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1160843629
 98644841101042 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1360013685
 98646205125360 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  194753513
 98646403883877 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1251175502
 98647655072325 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1185834772
 98648844932185 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1506799805
 98650355737421 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456755737
 98650816500674 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445318231
 98651265827729 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448099684
 98651717937438 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5395612521
 98657117560888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  338853838
 98657456422857 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1745971492
 98659206403051 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448496998
 98659658906612 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448890556
 98660111803829 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459702372
 98660575514146 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450852892
 98661030372178 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1306264271
 98662340642734 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1226829044
 98663571477890 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1181986246
 98664757469552 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1249299131
 98666010781317 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  200175355
 98666214966342 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1300781992
 98667519757994 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1177596103
 98668701369601 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1288255377
 98669993636436 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  483395112
 98670481038334 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456150757
 98670941196788 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451122696
 98671396324925 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447943894
 98671848278910 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454456298
 98672306745120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448133224
 98672758887392 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453372771
 98673216267980 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447270742
 98673667545642 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454326086
 98674125878236 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5303848346
 98679433733280 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  341854909
 98679779591925 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1874280483
 98681657877810 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459369442
 98682121255985 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445088617
 98682570349687 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447925599
 98683022283697 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450888666
 98683477179301 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454757608
 98683935951464 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448316789
 98684388274974 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454451410
 98684846735853 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448297385
 98685299041528 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453851566
 98685756902894 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1296691151
 98687057600214 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1226688240
 98688288294884 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1192789390
 98689485103350 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1254086124
 98690743200593 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189128007
 98690936337437 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1198126872
 98692134476800 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1257028432
 98693395511389 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1090674964
 98694490196426 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  597949044
 98695092150931 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445408813
 98695541566103 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448318886
 98695993891405 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452800567
 98696450699000 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448528455
 98696903236660 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454215320
 98697361458438 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448336245
 98697813804204 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454346928
 98698272160771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447152563
 98698723318892 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  195597698
 98698922924101 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  218760754
 98699145694509 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  194322948
 98699344023240 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  198562671
 98699546593822 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1308619283
 98700855224169 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1401683297
 98702260916577 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  192228033
 98702457150864 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450791954
 98702911949476 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  962000689
